timeStamp      action  positionX     positionY     
153387653232   move    1120.00       521.00        

153387653332   move    1123.00       521.00        

153387653429   move    1127.00       521.00        

153387661057   move    1130.00       521.00        

153387661158   move    1133.00       521.00        

153387661257   move    1136.00       521.00        

153387661360   move    1139.00       521.00        

153387661572   move    1142.00       521.00        

153387661652   move    1145.00       521.00        

153387661750   move    1148.00       521.00        

153387669423   move    1151.00       521.00        

153387669521   move    1154.00       521.00        

153387669640   move    1157.00       521.00        

153387669723   move    1160.00       521.00        

153387669831   move    1163.00       521.00        

153387669909   move    1165.00       521.00        

153387670022   move    1168.00       521.00        

153387670121   move    1171.00       521.00        

153387670220   move    1174.00       521.00        

153387677792   move    1177.00       521.00        

153387677906   move    1180.00       521.00        

153387677991   move    1181.00       521.00        

153387678080   move    1184.00       521.00        

153387678180   move    1187.00       521.00        

153387678280   move    1190.00       521.00        

153387678367   move    1193.00       521.00        

153387678478   move    1195.00       521.00        

153387686087   move    1198.00       521.00        

153387686173   move    1201.00       521.00        

153387686285   move    1202.00       521.00        

153387686485   move    1205.00       521.00        

153387686587   move    1208.00       521.00        

153387686695   move    1210.00       521.00        

153387686799   move    1213.00       521.00        

153387694376   move    1214.00       521.00        

153387694485   move    1217.00       521.00        

153387694574   move    1220.00       521.00        

153387694673   move    1222.00       521.00        

153387694784   move    1225.00       521.00        

153387694862   move    1226.00       521.00        

153387694984   move    1229.00       521.00        

153387695077   move    1231.00       521.00        

153387695185   move    1232.00       521.00        

153387702820   move    1235.00       521.00        

153387702914   move    1237.00       521.00        

153387703035   move    1238.00       523.00        

153387703115   move    1241.00       523.00        

153387703216   move    1243.00       523.00        

153387703311   move    1246.00       523.00        

153387703622   move    1250.00       523.00        

153387703708   move    1253.00       523.00        

153387711358   move    1255.00       523.00        

153387711434   move    1256.00       523.00        

153387711532   move    1258.00       523.00        

153387711605   move    1259.00       523.00        

153387711723   move    1261.00       523.00        

153387719428   move    1264.00       524.00        

153387719502   move    1265.00       524.00        

153387719601   move    1267.00       524.00        

153387719701   move    1268.00       524.00        

153387719801   move    1270.00       524.00        

153387719888   move    1271.00       524.00        

153387720001   move    1273.00       524.00        

153387720100   move    1274.00       524.00        

153387720209   move    1276.00       524.00        

153387727753   move    1277.00       524.00        

153387727861   move    1279.00       526.00        

153387727960   move    1280.00       526.00        

153387728071   move    1282.00       526.00        

153387728152   move    1283.00       526.00        

153387728256   move    1285.00       526.00        

153387728351   move    1286.00       526.00        

153387736180   move    1288.00       526.00        

153387736265   move    1289.00       526.00        

153387736480   move    1291.00       526.00        

153387736583   move    1292.00       527.00        

153387736769   move    1294.00       527.00        

153387736888   move    1295.00       527.00        

153387744588   move    1297.00       527.00        

153387744693   move    1298.00       527.00        

153387744897   move    1300.00       527.00        

153387745094   move    1301.00       529.00        

153387745185   move    1303.00       529.00        

153387752878   move    1304.00       529.00        

153387753083   move    1306.00       529.00        

153387753285   move    1307.00       529.00        

153387753580   move    1309.00       529.00        

153387761260   move    1309.00       530.00        

153387761377   move    1310.00       530.00        

153387761843   move    1312.00       530.00        

153387769672   move    1313.00       530.00        

