timeStamp      action  positionX     positionY     
152940611048   move    1327.00       496.00        

152940611149   move    1328.00       496.00        

152940611351   move    1330.00       496.00        

152940619051   move    1331.00       496.00        

152940619149   move    1333.00       495.00        

152940619353   move    1334.00       495.00        

152940619556   move    1336.00       495.00        

152940619772   move    1337.00       493.00        

152940627444   move    1339.00       493.00        

152940627693   move    1340.00       493.00        

152940627755   move    1340.00       492.00        

152940627858   move    1342.00       492.00        

152940635908   move    1345.00       490.00        

152940636105   move    1346.00       490.00        

152940636302   move    1348.00       490.00        

152940636505   move    1343.00       492.00        

152940644113   move    1348.00       489.00        

152940644166   move    1349.00       489.00        

152940644368   move    1351.00       489.00        

152940644685   move    1352.00       487.00        

152940652348   move    1354.00       487.00        

152940652637   move    1355.00       487.00        

152940652925   move    1355.00       486.00        

152940653040   move    1357.00       486.00        

152940653237   move    1358.00       486.00        

152940660884   move    1360.00       486.00        

152940661092   move    1360.00       484.00        

152940661175   move    1361.00       484.00        

152940669347   move    1363.00       484.00        

152940669662   move    1364.00       484.00        

152940677371   move    1364.00       483.00        

152940677430   move    1366.00       483.00        

152940677962   move    1367.00       483.00        

152940685891   move    1369.00       483.00        

152940694144   move    1370.00       483.00        

152940702559   move    1372.00       483.00        

152940744736   move    1372.00       484.00        

152940753080   move    1372.00       485.00        

152940761127   move    1372.00       487.00        

152940761225   move    1371.00       487.00        

152940769324   move    1371.00       488.00        

152940769654   move    1369.00       488.00        

152940769816   move    1369.00       490.00        

152940777772   move    1368.00       491.00        

152940778150   move    1368.00       493.00        

152940785906   move    1366.00       493.00        

152940786199   move    1366.00       494.00        

152940786311   move    1365.00       494.00        

152940786614   move    1365.00       496.00        

152940794243   move    1363.00       496.00        

152940794458   move    1363.00       497.00        

152940794650   move    1362.00       497.00        

152940794842   move    1362.00       499.00        

152940794937   move    1360.00       499.00        

152940802504   move    1360.00       500.00        

152940802703   move    1359.00       500.00        

152940803005   move    1357.00       502.00        

152940810998   move    1356.00       503.00        

152940811171   move    1354.00       503.00        

152940811249   move    1354.00       505.00        

152940811464   move    1353.00       505.00        

152940811563   move    1353.00       506.00        

152940811662   move    1351.00       506.00        

152940819416   move    1350.00       508.00        

152940819623   move    1348.00       508.00        

152940819689   move    1348.00       509.00        

152940819790   move    1347.00       509.00        

152940827391   move    1345.00       509.00        

152940827493   move    1345.00       511.00        

152940827798   move    1344.00       511.00        

152940827999   move    1342.00       512.00        

152940828201   move    1341.00       512.00        

152940835924   move    1341.00       514.00        

152940836041   move    1339.00       514.00        

152940836198   move    1338.00       514.00        

152940836332   move    1338.00       515.00        

152940836499   move    1336.00       515.00        

152940836607   move    1335.00       517.00        

152940878396   move    1314.00       527.00        

152940886396   move    1312.00       527.00        

152940886704   move    1312.00       529.00        

152940894465   move    1311.00       529.00        

152940902921   move    1309.00       529.00        

152940927790   move    1308.00       529.00        

152940969384   move    1308.00       530.00        

152941052981   move    1309.00       530.00        

152941061927   move    1310.00       530.00        

152941078199   move    1312.00       530.00        

152941086717   move    1313.00       530.00        

152941102931   move    1313.00       529.00        

