timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
153475236443   1183.286    151.413     1183.286    151.413 

153475244857   1176.982    148.101     1176.982    148.101 

153475253234   1174.92     150.217     1174.92     150.217 

153475261442   1176.67     149.265     1176.67     149.265 

153475269860   1167.101    146.717     1167.101    146.717 

153475278225   1173.344    144.813     1173.344    144.813 

153475286482   1188.887    140.434     1188.887    140.434 

153475294864   1197.209    141.407     1197.209    141.407 

153475303251   1195.92     140.943     1195.92     140.943 

153475311655   1180.481    142.876     1180.481    142.876 

153475319831   1177.159    144.178     1177.159    144.178 

153475328206   1182.77     147.166     1182.77     147.166 

153475336622   1170.034    147.849     1170.034    147.849 

153475344958   1169.92     148.098     1169.92     148.098 

153475353237   1179.778    151.051     1179.778    151.051 

153475361572   1175.968    152.189     1175.968    152.189 

153475369993   1185.788    149.793     1185.788    149.793 

153475378209   1190.7      151.713     1190.7      151.713 

153475386570   1187.835    154.407     1187.835    154.407 

153475394967   1181.702    155.329     1181.702    155.329 

153475403377   1176.975    156.437     1176.975    156.437 

153475411578   1172.225    157.684     1172.225    157.684 

153475419946   1172.185    154.301     1172.185    154.301 

153475428325   1184.987    155.358     1184.987    155.358 

153475436746   1189.067    152.534     1189.067    152.534 

153475444947   1187.442    153         1187.442    153     

153475453334   1183.185    152.706     1183.185    152.706 

153475461654   1166.827    152.169     1166.827    152.169 

153475470143   1166.594    159.279     1166.594    159.279 

153475478322   1167.35     163.624     1167.35     163.624 

153475486779   1161.306    165.106     1161.306    165.106 

153475495131   1161.033    170.35      1161.033    170.35  

153475503353   1163.991    172.965     1163.991    172.965 

153475511771   1163.454    177.195     1163.454    177.195 

153475520136   1156.321    179.414     1156.321    179.414 

153475528461   1158.934    180.282     1158.934    180.282 

153475536734   1158.441    179.623     1158.441    179.623 

153475545085   1158.066    183.453     1158.066    183.453 

153475553493   1160.115    184.831     1160.115    184.831 

153475561839   1159.889    185.076     1159.889    185.076 

153475570062   1161.532    184.371     1161.532    184.371 

153475578449   1162.498    184.294     1162.498    184.294 

153475586852   1161.76     184.368     1161.76     184.368 

153475595231   1162.456    182.339     1162.456    182.339 

153475603428   1163.575    179.708     1163.575    179.708 

153475611877   1165.97     178.56      1165.97     178.56  

153475620247   1167.583    175.985     1167.583    175.985 

153475628477   1172.11     174.273     1172.11     174.273 

153475636860   1171.252    169.866     1171.252    169.866 

153475645172   1171.213    176.474     1171.213    176.474 

153475653642   1170.025    176.253     1170.025    176.253 

153475661828   1167.24     177.636     1167.24     177.636 

153475670225   1167.595    178.216     1167.595    178.216 

153475678606   1168.878    177.236     1168.878    177.236 

153475686953   1163.349    175.406     1163.349    175.406 

153475695195   1164.668    178.734     1164.668    178.734 

153475703572   1169.978    176.553     1169.978    176.553 

153475711996   1169.162    177.721     1169.162    177.721 

153475720401   1172.915    177.942     1172.915    177.942 

153475728633   1163.508    182.526     1163.508    182.526 

153475736967   1161.3      182.32      1161.3      182.32  

153475745346   1159.735    183.263     1159.735    183.263 

153475753579   1158.148    182.063     1158.148    182.063 

153475761956   1157.674    181.584     1157.674    181.584 

153475770371   1155.383    181.484     1155.383    181.484 

153475778688   1163.887    182.582     1163.887    182.582 

153475786939   1159.048    183.366     1159.048    183.366 

153475795326   1160.125    183.155     1160.125    183.155 

153475803719   1160.138    185.122     1160.138    185.122 

153475812139   1160.902    185.778     1160.902    185.778 

153475820389   1163.739    184.936     1163.739    184.936 

153475828746   1171.318    181.534     1171.318    181.534 

153475837092   1179.6      179.62      1179.6      179.62  

153475845329   1185.407    176.689     1185.407    176.689 

153475853708   1182.013    172.911     1182.013    172.911 

153475862049   1187.24     170.128     1187.24     170.128 

153475870518   1194.937    166.897     1194.937    166.897 

153475878752   1197.206    166.078     1197.206    166.078 

153475887122   1192.398    155.654     1192.398    155.654 

153475895480   1203.704    154.889     1203.704    154.889 

153475903861   1200.112    148.159     1200.112    148.159 

153475912068   1204.999    142.902     1204.999    142.902 

153475920454   1204.152    140.436     1204.152    140.436 

153475928844   1206.672    140.174     1206.672    140.174 

153475937201   1206.054    138.967     1206.054    138.967 

153475945438   1205.112    140.372     1205.112    140.372 

