timeStamp      action  positionX     positionY     
152967178213   move    932.00        607.00        

152967178269   move    934.00        608.00        

152967178354   move    935.00        610.00        

152967178447   move    937.00        610.00        

152967178557   move    937.00        611.00        

152967178635   move    938.00        613.00        

152967178746   move    940.00        614.00        

152967179821   move    932.00        605.00        

152967186364   move    941.00        614.00        

152967186449   move    943.00        616.00        

152967186548   move    943.00        617.00        

152967186649   move    944.00        619.00        

152967186765   move    946.00        620.00        

152967186850   move    947.00        620.00        

152967186953   move    949.00        622.00        

152967187047   move    950.00        623.00        

152967187153   move    950.00        625.00        

152967194796   move    952.00        626.00        

152967194895   move    953.00        626.00        

152967194992   move    955.00        628.00        

152967195091   move    956.00        629.00        

152967195294   move    958.00        631.00        

152967195430   move    959.00        632.00        

152967195494   move    961.00        634.00        

152967203282   move    962.00        634.00        

152967203348   move    964.00        635.00        

152967203461   move    965.00        637.00        

152967203575   move    967.00        638.00        

152967203660   move    968.00        640.00        

152967203769   move    970.00        641.00        

152967203852   move    971.00        643.00        

152967203965   move    973.00        644.00        

152967204066   move    974.00        646.00        

152967211577   move    976.00        646.00        

152967211676   move    977.00        647.00        

152967211773   move    979.00        649.00        

152967211872   move    982.00        650.00        

152967212004   move    983.00        652.00        

152967212081   move    985.00        652.00        

152967212170   move    986.00        653.00        

152967212274   move    988.00        655.00        

152967219786   move    989.00        656.00        

152967219873   move    991.00        658.00        

152967219961   move    992.00        659.00        

152967220071   move    995.00        659.00        

152967220275   move    997.00        661.00        

152967220372   move    998.00        662.00        

152967220471   move    1000.00       664.00        

152967228223   move    1004.00       667.00        

152967228287   move    1006.00       667.00        

152967228368   move    1007.00       668.00        

152967228475   move    1009.00       670.00        

152967228589   move    1010.00       671.00        

152967228671   move    1013.00       673.00        

152967228772   move    1015.00       673.00        

152967228865   move    1016.00       674.00        

152967228982   move    1001.00       665.00        

152967236542   move    1018.00       676.00        

152967236645   move    1021.00       677.00        

152967236861   move    1025.00       680.00        

152967236965   move    1027.00       682.00        

152967237052   move    1028.00       682.00        

152967237143   move    1031.00       683.00        

152967237244   move    1033.00       685.00        

152967244929   move    1034.00       686.00        

152967245004   move    1037.00       686.00        

152967245095   move    1039.00       688.00        

152967245337   move    1040.00       689.00        

152967245419   move    1043.00       691.00        

152967245510   move    1045.00       691.00        

152967245606   move    1046.00       692.00        

152967253135   move    1049.00       694.00        

152967253244   move    1051.00       694.00        

152967253332   move    1052.00       695.00        

152967253451   move    1055.00       697.00        

152967253529   move    1057.00       697.00        

152967253629   move    1058.00       698.00        

152967253733   move    1061.00       700.00        

152967253827   move    1063.00       700.00        

152967261413   move    1064.00       701.00        

152967261514   move    1067.00       703.00        

152967261630   move    1069.00       703.00        

152967261722   move    1070.00       704.00        

152967261814   move    1073.00       706.00        

152967261912   move    1075.00       706.00        

152967262012   move    1076.00       707.00        

152967262115   move    1079.00       707.00        

152967262213   move    1081.00       709.00        

152967262319   move    1082.00       709.00        

152967262423   move    1085.00       710.00        

152967269928   move    1088.00       712.00        

152967270004   move    1090.00       712.00        

152967270103   move    1091.00       713.00        

152967270199   move    1094.00       713.00        

152967270296   move    1096.00       715.00        

152967278131   move    1097.00       715.00        

152967278240   move    1099.00       716.00        

152967278322   move    1102.00       716.00        

152967278426   move    1103.00       718.00        

152967278544   move    1105.00       718.00        

152967278636   move    1106.00       718.00        

152967278727   move    1108.00       719.00        

152967278826   move    1111.00       719.00        

152967286488   move    1112.00       721.00        

152967286588   move    1114.00       721.00        

152967286698   move    1115.00       721.00        

152967286783   move    1117.00       722.00        

152967286884   move    1118.00       722.00        

152967286983   move    1120.00       722.00        

152967287094   move    1121.00       724.00        

152967287195   move    1123.00       724.00        

152967287283   move    1124.00       724.00        

152967294967   move    1126.00       725.00        

152967295046   move    1127.00       725.00        

152967295248   move    1129.00       725.00        

152967295453   move    1130.00       727.00        

152967295548   move    1132.00       727.00        

152967295644   move    1133.00       727.00        

152967303184   move    1135.00       727.00        

152967303274   move    1135.00       728.00        

152967303353   move    1136.00       728.00        

152967303448   move    1138.00       728.00        

152967303663   move    1139.00       728.00        

152967303860   move    1141.00       730.00        

152967311560   move    1142.00       730.00        

152967311741   move    1144.00       730.00        

152967312046   move    1145.00       730.00        

152967312240   move    1145.00       731.00        

152967319992   move    1147.00       731.00        

152967320501   move    1148.00       731.00        

152967336986   move    1148.00       733.00        

152967353743   move    1148.00       734.00        

152967361999   move    1148.00       736.00        

152967370155   move    1148.00       737.00        

152967378280   move    1148.00       739.00        

152967378467   move    1147.00       739.00        

152967378667   move    1147.00       740.00        

152967379053   move    1147.00       742.00        

152967386964   move    1147.00       743.00        

152967387354   move    1147.00       745.00        

152967395324   move    1147.00       746.00        

152967395528   move    1147.00       748.00        

152967395599   move    1146.00       748.00        

152967403244   move    1146.00       749.00        

152967403458   move    1146.00       751.00        

152967403747   move    1146.00       752.00        

152967403939   move    1146.00       754.00        

152967411698   move    1146.00       755.00        

152967411907   move    1146.00       757.00        

152967412098   move    1146.00       758.00        

152967420031   move    1146.00       760.00        

152967420223   move    1146.00       761.00        

152967420423   move    1146.00       763.00        

152967420622   move    1146.00       764.00        

152967428356   move    1146.00       766.00        

152967428555   move    1146.00       767.00        

152967428756   move    1146.00       769.00        

152967428848   move    1146.00       770.00        

152967429047   move    1146.00       772.00        

152967436672   move    1146.00       773.00        

152967436865   move    1146.00       775.00        

152967437069   move    1146.00       776.00        

152967437365   move    1146.00       778.00        

152967445018   move    1146.00       779.00        

152967445225   move    1146.00       781.00        

152967445417   move    1146.00       782.00        

152967445602   move    1146.00       784.00        

152967453499   move    1146.00       787.00        

152967453679   move    1146.00       788.00        

152967453894   move    1146.00       790.00        

152967453975   move    1146.00       791.00        

152967454178   move    1146.00       785.00        

152967461787   move    1146.00       793.00        

152967462008   move    1146.00       794.00        

152967462186   move    1146.00       796.00        

152967462484   move    1146.00       797.00        

152967470098   move    1146.00       799.00        

152967470295   move    1147.00       800.00        

152967470495   move    1147.00       802.00        

152967470594   move    1147.00       803.00        

152967470807   move    1147.00       805.00        

152967478342   move    1147.00       806.00        

152967478552   move    1147.00       808.00        

152967478758   move    1147.00       809.00        

152967478938   move    1147.00       811.00        

152967486943   move    1147.00       812.00        

152967487134   move    1147.00       814.00        

152967487437   move    1147.00       815.00        

152967495297   move    1148.00       818.00        

152967495446   move    1148.00       820.00        

152967495637   move    1148.00       821.00        

152967495831   move    1148.00       823.00        

152967496063   move    1147.00       817.00        

152967503456   move    1148.00       824.00        

152967503638   move    1148.00       826.00        

152967503740   move    1150.00       826.00        

152967503827   move    1150.00       827.00        

152967504039   move    1150.00       829.00        

152967511772   move    1150.00       830.00        

152967511888   move    1151.00       830.00        

152967511983   move    1151.00       832.00        

152967512178   move    1151.00       833.00        

152967512375   move    1151.00       835.00        

152967512468   move    1153.00       835.00        

152967520156   move    1153.00       836.00        

152967520345   move    1153.00       838.00        

152967520540   move    1154.00       839.00        

152967520728   move    1154.00       841.00        

152967520851   move    1156.00       842.00        

152967528441   move    1156.00       844.00        

152967528542   move    1156.00       845.00        

152967528641   move    1157.00       845.00        

152967528744   move    1157.00       847.00        

152967528957   move    1159.00       848.00        

152967529161   move    1159.00       850.00        

152967536891   move    1160.00       851.00        

152967536989   move    1160.00       853.00        

152967537308   move    1162.00       854.00        

152967537490   move    1162.00       856.00        

152967545242   move    1163.00       857.00        

152967545375   move    1165.00       859.00        

152967545590   move    1165.00       860.00        

152967545669   move    1166.00       862.00        

152967545883   move    1166.00       863.00        

152967545988   move    1163.00       856.00        

152967553561   move    1168.00       863.00        

152967553661   move    1168.00       865.00        

152967553877   move    1169.00       866.00        

152967554062   move    1169.00       868.00        

152967554159   move    1171.00       869.00        

152967561791   move    1171.00       871.00        

152967561872   move    1172.00       871.00        

152967561959   move    1172.00       872.00        

152967570530   move    1177.00       878.00        

152967570611   move    1178.00       878.00        

152967570703   move    1178.00       880.00        

152967570809   move    1180.00       880.00        

152967570924   move    1180.00       881.00        

152967571110   move    1181.00       883.00        

152967578811   move    1183.00       884.00        

152967579016   move    1184.00       886.00        

152967587069   move    1186.00       887.00        

152967587324   move    1187.00       889.00        

152967587621   move    1189.00       890.00        

152967595329   move    1190.00       892.00        

152967595646   move    1192.00       892.00        

152967595720   move    1192.00       893.00        

152967603555   move    1193.00       895.00        

152967603875   move    1195.00       895.00        

152967603951   move    1195.00       896.00        

152967604159   move    1196.00       896.00        

152967604250   move    1196.00       898.00        

152967612125   move    1198.00       898.00        

152967612320   move    1198.00       899.00        

152967612614   move    1199.00       899.00        

152967620362   move    1199.00       901.00        

152967620545   move    1201.00       901.00        

152967620843   move    1201.00       902.00        

152967621046   move    1202.00       902.00        

152967628804   move    1202.00       904.00        

152967628981   move    1204.00       904.00        

152967636952   move    1205.00       905.00        

152967637722   move    1204.00       905.00        

152967645261   move    1207.00       905.00        

152967645366   move    1207.00       907.00        

152967645850   move    1208.00       907.00        

152967653667   move    1208.00       908.00        

152967653849   move    1210.00       908.00        

152967662005   move    1211.00       908.00        

152967670387   move    1213.00       908.00        

152967678605   move    1214.00       908.00        

152967695319   move    1216.00       908.00        

152967728974   move    1216.00       907.00        

152967745464   move    1216.00       906.00        

152967753962   move    1216.00       904.00        

152967762542   move    1216.00       903.00        

152967770698   move    1216.00       901.00        

152967771278   move    1215.00       901.00        

152967778696   move    1215.00       900.00        

152967787139   move    1215.00       898.00        

152967787220   move    1213.00       898.00        

152967787721   move    1213.00       897.00        

152967787820   move    1212.00       897.00        

152967795856   move    1212.00       895.00        

152967795965   move    1210.00       895.00        

152967804024   move    1209.00       895.00        

152967804123   move    1209.00       894.00        

152967812024   move    1207.00       894.00        

152967812207   move    1207.00       892.00        

152967812405   move    1206.00       892.00        

152967820770   move    1203.00       891.00        

152967820982   move    1203.00       889.00        

152967821195   move    1204.00       891.00        

152967828800   move    1201.00       889.00        

152967829392   move    1200.00       888.00        

152967837402   move    1198.00       888.00        

152967837699   move    1198.00       886.00        

152967837878   move    1197.00       886.00        

152967845780   move    1195.00       886.00        

152967845865   move    1195.00       885.00        

152967853804   move    1194.00       885.00        

152967854391   move    1194.00       883.00        

152967854489   move    1192.00       883.00        

152967862555   move    1191.00       883.00        

152967862854   move    1191.00       882.00        

152967870875   move    1189.00       882.00        

152967879105   move    1188.00       882.00        

152967879201   move    1188.00       880.00        

152967887840   move    1186.00       880.00        

152967904110   move    1186.00       879.00        

152967904298   move    1185.00       879.00        

152967970599   move    1183.00       879.00        

