timeStamp      action  positionX     positionY     
153285395502   move    1090.00       734.00        

153285395604   move    1091.00       734.00        

153285395700   move    1091.00       736.00        

153285403359   move    1093.00       737.00        

153285403464   move    1094.00       737.00        

153285403782   move    1096.00       739.00        

153285403877   move    1097.00       739.00        

153285403959   move    1097.00       740.00        

153285404061   move    1099.00       740.00        

153285404079   move    1093.00       736.00        

153285411816   move    1100.00       742.00        

153285412037   move    1102.00       743.00        

153285412220   move    1103.00       743.00        

153285412317   move    1103.00       745.00        

153285412414   move    1105.00       745.00        

153285419990   move    1106.00       745.00        

153285420064   move    1106.00       746.00        

153285420187   move    1108.00       746.00        

153285420257   move    1108.00       748.00        

153285420358   move    1109.00       748.00        

153285420563   move    1111.00       749.00        

153285420757   move    1112.00       749.00        

153285428593   move    1112.00       751.00        

153285428683   move    1114.00       751.00        

153285428917   move    1115.00       752.00        

153285429093   move    1117.00       752.00        

153285436799   move    1117.00       754.00        

153285436894   move    1118.00       754.00        

153285437092   move    1120.00       754.00        

153285437194   move    1120.00       755.00        

153285437299   move    1121.00       755.00        

153285445097   move    1123.00       757.00        

153285445298   move    1124.00       757.00        

153285445496   move    1124.00       758.00        

153285445598   move    1126.00       758.00        

153285453603   move    1127.00       760.00        

153285453909   move    1129.00       760.00        

153285454121   move    1129.00       761.00        

153285454204   move    1130.00       761.00        

153285462068   move    1132.00       763.00        

153285462461   move    1133.00       763.00        

153285469996   move    1133.00       764.00        

153285470097   move    1135.00       764.00        

153285470396   move    1135.00       766.00        

153285470527   move    1136.00       766.00        

153285478540   move    1138.00       767.00        

153285479052   move    1139.00       767.00        

153285479134   move    1139.00       769.00        

153285479648   move    1141.00       770.00        

153285495374   move    1141.00       772.00        

153285495482   move    1142.00       772.00        

153285495979   move    1142.00       773.00        

153285503703   move    1144.00       773.00        

153285504037   move    1144.00       775.00        

153285512122   move    1145.00       776.00        

153285520506   move    1147.00       778.00        

153285520689   move    1147.00       779.00        

153285521108   move    1145.00       778.00        

153285528700   move    1147.00       781.00        

153285528786   move    1148.00       781.00        

153285529084   move    1148.00       782.00        

153285537164   move    1150.00       784.00        

153285537543   move    1150.00       785.00        

153285545423   move    1151.00       785.00        

153285545551   move    1151.00       787.00        

153285546037   move    1151.00       788.00        

153285553774   move    1153.00       788.00        

153285553968   move    1153.00       790.00        

153285554360   move    1154.00       791.00        

153285562149   move    1154.00       793.00        

153285562322   move    1156.00       793.00        

153285562450   move    1156.00       794.00        

153285570285   move    1157.00       796.00        

153285570571   move    1157.00       797.00        

153285578628   move    1159.00       797.00        

153285578712   move    1159.00       799.00        

153285579021   move    1159.00       800.00        

153285579121   move    1160.00       800.00        

153285586974   move    1160.00       802.00        

153285587165   move    1162.00       802.00        

153285587264   move    1162.00       803.00        

153285587574   move    1162.00       805.00        

153285587659   move    1163.00       805.00        

153285595124   move    1163.00       806.00        

153285595440   move    1163.00       808.00        

153285595548   move    1165.00       808.00        

153285603706   move    1165.00       809.00        

153285603918   move    1166.00       809.00        

153285604007   move    1166.00       811.00        

153285604309   move    1166.00       812.00        

153285612105   move    1168.00       812.00        

153285612148   move    1168.00       814.00        

153285612489   move    1168.00       815.00        

153285612649   move    1169.00       815.00        

153285612758   move    1169.00       817.00        

153285620426   move    1169.00       818.00        

153285620643   move    1171.00       820.00        

153285628596   move    1171.00       821.00        

153285628892   move    1171.00       823.00        

153285628974   move    1172.00       823.00        

153285629192   move    1172.00       824.00        

153285637109   move    1172.00       826.00        

153285637179   move    1174.00       826.00        

153285637418   move    1174.00       827.00        

153285637596   move    1174.00       829.00        

153285637790   move    1175.00       829.00        

153285645343   move    1175.00       830.00        

153285645647   move    1175.00       832.00        

153285645963   move    1175.00       833.00        

153285646039   move    1177.00       833.00        

153285653557   move    1177.00       835.00        

153285653855   move    1177.00       836.00        

153285654097   move    1178.00       838.00        

153285661912   move    1178.00       839.00        

153285662087   move    1180.00       841.00        

153285662424   move    1180.00       842.00        

153285662584   move    1180.00       844.00        

153285662691   move    1181.00       844.00        

153285670339   move    1181.00       845.00        

153285670672   move    1181.00       847.00        

153285670845   move    1183.00       847.00        

153285670957   move    1183.00       848.00        

153285678728   move    1183.00       850.00        

153285678924   move    1184.00       850.00        

153285679013   move    1184.00       851.00        

153285679227   move    1184.00       853.00        

153285687000   move    1186.00       854.00        

153285687204   move    1186.00       856.00        

153285687507   move    1186.00       857.00        

153285687612   move    1187.00       857.00        

153285746139   move    1192.00       878.00        

153285754260   move    1192.00       880.00        

153285761983   move    1193.00       880.00        

153285770453   move    1193.00       881.00        

153285779451   move    1193.00       883.00        

153285896036   move    1193.00       884.00        

153285929362   move    1195.00       884.00        

153285954284   move    1195.00       886.00        

153286012743   move    1194.00       886.00        

153286029435   move    1194.00       885.00        

153286038073   move    1194.00       883.00        

153286054905   move    1194.00       882.00        

153286062496   move    1194.00       880.00        

153286071358   move    1194.00       879.00        

153286088052   move    1194.00       877.00        

153286221081   move    1194.00       876.00        

