timeStamp      action  positionX     positionY     
153128034786   move    820.00        394.00        

153128034886   move    820.00        393.00        

153128034994   move    820.00        391.00        

153128035080   move    820.00        390.00        

153128035187   move    822.00        400.00        

153128042843   move    820.00        388.00        

153128042944   move    820.00        387.00        

153128043031   move    820.00        385.00        

153128043149   move    819.00        384.00        

153128043243   move    819.00        382.00        

153128043341   move    819.00        381.00        

153128043444   move    819.00        379.00        

153128043551   move    819.00        378.00        

153128051092   move    819.00        376.00        

153128051197   move    819.00        375.00        

153128051297   move    817.00        373.00        

153128051394   move    817.00        372.00        

153128051493   move    817.00        370.00        

153128051601   move    817.00        369.00        

153128051700   move    817.00        367.00        

153128051795   move    817.00        366.00        

153128051891   move    816.00        364.00        

153128059661   move    816.00        363.00        

153128059755   move    816.00        361.00        

153128059836   move    816.00        360.00        

153128060054   move    816.00        355.00        

153128060260   move    816.00        354.00        

153128067772   move    814.00        352.00        

153128067875   move    814.00        351.00        

153128067958   move    814.00        349.00        

153128068073   move    814.00        348.00        

153128068178   move    814.00        346.00        

153128068271   move    814.00        345.00        

153128068370   move    813.00        343.00        

153128076151   move    813.00        339.00        

153128076311   move    813.00        337.00        

153128076416   move    813.00        336.00        

153128076511   move    813.00        334.00        

153128076612   move    811.00        333.00        

153128076722   move    811.00        331.00        

153128076911   move    813.00        340.00        

153128077013   move    811.00        330.00        

153128084579   move    811.00        328.00        

153128084682   move    811.00        327.00        

153128084770   move    811.00        325.00        

153128084857   move    810.00        325.00        

153128084953   move    810.00        324.00        

153128085057   move    810.00        322.00        

153128092870   move    810.00        321.00        

153128092964   move    810.00        319.00        

153128093171   move    810.00        318.00        

153128093277   move    808.00        316.00        

153128093373   move    808.00        315.00        

153128093565   move    808.00        313.00        

153128101172   move    808.00        312.00        

153128101269   move    808.00        310.00        

153128101466   move    807.00        309.00        

153128101574   move    807.00        307.00        

153128101675   move    807.00        306.00        

153128101865   move    807.00        304.00        

153128101978   move    807.00        303.00        

153128109737   move    807.00        301.00        

153128109889   move    805.00        300.00        

153128110041   move    805.00        298.00        

153128110194   move    805.00        297.00        

153128110309   move    805.00        295.00        

153128117995   move    805.00        292.00        

153128118089   move    804.00        291.00        

153128118252   move    804.00        289.00        

153128118381   move    804.00        288.00        

153128118464   move    804.00        286.00        

153128118742   move    805.00        294.00        

153128126157   move    804.00        285.00        

153128126256   move    804.00        283.00        

153128126355   move    804.00        282.00        

153128126454   move    802.00        282.00        

153128126556   move    802.00        280.00        

153128126656   move    802.00        279.00        

153128126754   move    802.00        277.00        

153128126848   move    802.00        276.00        

153128134670   move    802.00        274.00        

153128134774   move    802.00        273.00        

153128134860   move    802.00        271.00        

153128134978   move    802.00        270.00        

153128135160   move    801.00        268.00        

153128135272   move    801.00        267.00        

153128142961   move    801.00        265.00        

153128143067   move    801.00        264.00        

153128143268   move    801.00        262.00        

153128143363   move    801.00        261.00        

153128143465   move    801.00        259.00        

153128143562   move    801.00        258.00        

153128151269   move    801.00        256.00        

153128151376   move    801.00        255.00        

153128151515   move    801.00        253.00        

153128151576   move    801.00        252.00        

153128151758   move    801.00        250.00        

153128151891   move    801.00        249.00        

153128152070   move    801.00        247.00        

153128159540   move    801.00        246.00        

153128159638   move    801.00        244.00        

153128159738   move    801.00        243.00        

153128159945   move    801.00        241.00        

153128160070   move    801.00        240.00        

153128160128   move    801.00        238.00        

153128160239   move    801.00        237.00        

153128168003   move    801.00        235.00        

153128168109   move    801.00        234.00        

153128168191   move    801.00        232.00        

153128168285   move    801.00        231.00        

153128168383   move    801.00        229.00        

153128168582   move    801.00        228.00        

153128176232   move    801.00        226.00        

153128176325   move    801.00        225.00        

153128176422   move    801.00        223.00        

153128176630   move    801.00        222.00        

153128176714   move    801.00        220.00        

153128176940   move    801.00        219.00        

153128177023   move    801.00        217.00        

153128177122   move    801.00        216.00        

153128184572   move    801.00        214.00        

153128184667   move    801.00        213.00        

153128184772   move    801.00        211.00        

153128184872   move    801.00        210.00        

153128184959   move    801.00        208.00        

153128192916   move    801.00        207.00        

153128193019   move    801.00        205.00        

153128193118   move    801.00        204.00        

153128193220   move    801.00        202.00        

153128193422   move    801.00        201.00        

153128193520   move    801.00        198.00        

153128201247   move    801.00        196.00        

153128201350   move    801.00        195.00        

153128201449   move    801.00        193.00        

153128201653   move    801.00        192.00        

153128201748   move    801.00        190.00        

153128201961   move    801.00        189.00        

153128202058   move    801.00        187.00        

153128209749   move    801.00        186.00        

153128209955   move    801.00        184.00        

153128210035   move    801.00        183.00        

153128210141   move    801.00        181.00        

153128210345   move    801.00        180.00        

153128210434   move    801.00        178.00        

153128217973   move    801.00        177.00        

153128218063   move    801.00        175.00        

153128218280   move    801.00        174.00        

153128218413   move    801.00        172.00        

153128218476   move    802.00        171.00        

153128218673   move    802.00        169.00        

153128226296   move    802.00        168.00        

153128226348   move    802.00        166.00        

153128226568   move    802.00        165.00        

153128226643   move    802.00        163.00        

153128226734   move    802.00        162.00        

153128227042   move    802.00        160.00        

153128234674   move    802.00        159.00        

153128234773   move    802.00        157.00        

153128234977   move    802.00        156.00        

153128235096   move    802.00        154.00        

153128235177   move    802.00        153.00        

153128235378   move    802.00        151.00        

153128243077   move    802.00        150.00        

153128243276   move    802.00        148.00        

153128243374   move    802.00        147.00        

153128243582   move    802.00        145.00        

153128243668   move    802.00        144.00        

153128251410   move    802.00        142.00        

153128251536   move    802.00        141.00        

153128251617   move    802.00        139.00        

153128251927   move    802.00        138.00        

153128252101   move    802.00        136.00        

153128259735   move    802.00        135.00        

153128259948   move    802.00        133.00        

153128260140   move    802.00        132.00        

153128260326   move    802.00        130.00        

153128268099   move    802.00        129.00        

153128268515   move    802.00        127.00        

153128268714   move    802.00        126.00        

153128276643   move    802.00        124.00        

153128277077   move    802.00        123.00        

153128284703   move    802.00        121.00        

153128285210   move    801.00        121.00        

153128293112   move    801.00        120.00        

153128301576   move    801.00        118.00        

153128360056   move    801.00        117.00        

153128368850   move    801.00        115.00        

153128376619   move    802.00        115.00        

153128377305   move    802.00        114.00        

153128385150   move    803.00        114.00        

153128393181   move    803.00        112.00        

153128401714   move    803.00        111.00        

153128401945   move    805.00        111.00        

153128409818   move    805.00        109.00        

153128410416   move    805.00        108.00        

153128418291   move    806.00        108.00        

153128418571   move    806.00        106.00        

153128426707   move    806.00        105.00        

153128427216   move    806.00        103.00        

153128434883   move    808.00        103.00        

153128435058   move    808.00        102.00        

153128435577   move    808.00        100.00        

153128443486   move    808.00        99.00         

153128443668   move    809.00        99.00         

153128443853   move    809.00        97.00         

153128451986   move    809.00        96.00         

153128460017   move    809.00        94.00         

153128460117   move    811.00        94.00         

153128460515   move    811.00        93.00         

153128468381   move    811.00        91.00         

153128468691   move    812.00        91.00         

153128468776   move    812.00        90.00         

153128476839   move    812.00        88.00         

153128477328   move    814.00        87.00         

153128485126   move    814.00        85.00         

153128493431   move    814.00        84.00         

153128493507   move    815.00        84.00         

153128493798   move    815.00        82.00         

153128501834   move    815.00        81.00         

153128502184   move    817.00        81.00         

153128502303   move    817.00        79.00         

153128510250   move    817.00        78.00         

153128518358   move    818.00        76.00         

153128518671   move    818.00        75.00         

153128519088   move    817.00        76.00         

153128526814   move    818.00        73.00         

153128526940   move    820.00        73.00         

153128527298   move    820.00        72.00         

153128535220   move    820.00        70.00         

153128535291   move    821.00        70.00         

153128543299   move    821.00        69.00         

153128543679   move    823.00        69.00         

153128543787   move    823.00        67.00         

153128552003   move    823.00        66.00         

153128552206   move    824.00        66.00         

153128559936   move    824.00        64.00         

153128560537   move    824.00        63.00         

153128560729   move    826.00        63.00         

153128568782   move    826.00        61.00         

153128577128   move    826.00        60.00         

153128577334   move    827.00        60.00         

153128585376   move    827.00        58.00         

153128601714   move    827.00        57.00         

153128602339   move    829.00        57.00         

153128610367   move    829.00        55.00         

153128618920   move    829.00        54.00         

153128627318   move    829.00        52.00         

153128635746   move    829.00        51.00         

153128644153   move    829.00        49.00         

153128660133   move    829.00        48.00         

153128668843   move    829.00        46.00         

153128677536   move    829.00        45.00         

