timeStamp      action  positionX     positionY     
153014374272   move    652.00        673.00        

153014374371   move    651.00        674.00        

153014374471   move    649.00        674.00        

153014374576   move    648.00        676.00        

153014374674   move    648.00        677.00        

153014382257   move    646.00        679.00        

153014382371   move    645.00        679.00        

153014382453   move    643.00        680.00        

153014382540   move    642.00        682.00        

153014382653   move    640.00        683.00        

153014382752   move    640.00        685.00        

153014382838   move    639.00        685.00        

153014382948   move    637.00        686.00        

153014390695   move    636.00        688.00        

153014390789   move    634.00        689.00        

153014390874   move    633.00        691.00        

153014390974   move    631.00        692.00        

153014391073   move    630.00        694.00        

153014391173   move    628.00        695.00        

153014391273   move    627.00        695.00        

153014398907   move    627.00        697.00        

153014399001   move    625.00        698.00        

153014399099   move    624.00        700.00        

153014399301   move    621.00        703.00        

153014399405   move    619.00        703.00        

153014399510   move    618.00        704.00        

153014399599   move    616.00        706.00        

153014399698   move    616.00        707.00        

153014407348   move    615.00        709.00        

153014407452   move    613.00        710.00        

153014407554   move    612.00        712.00        

153014407637   move    610.00        713.00        

153014407759   move    609.00        713.00        

153014407849   move    607.00        715.00        

153014407932   move    606.00        716.00        

153014408046   move    604.00        718.00        

153014415700   move    604.00        719.00        

153014415796   move    603.00        721.00        

153014415895   move    601.00        722.00        

153014415990   move    600.00        724.00        

153014416095   move    598.00        724.00        

153014416200   move    597.00        725.00        

153014416394   move    595.00        727.00        

153014424131   move    594.00        730.00        

153014424161   move    592.00        731.00        

153014424257   move    591.00        733.00        

153014424359   move    589.00        734.00        

153014424445   move    588.00        736.00        

153014424559   move    586.00        737.00        

153014424654   move    585.00        739.00        

153014424757   move    583.00        740.00        

153014424868   move    595.00        728.00        

153014432360   move    582.00        742.00        

153014432456   move    580.00        743.00        

153014432575   move    580.00        745.00        

153014432657   move    579.00        746.00        

153014432757   move    577.00        746.00        

153014432857   move    576.00        748.00        

153014432945   move    574.00        749.00        

153014433056   move    573.00        751.00        

153014440664   move    571.00        752.00        

153014440775   move    570.00        754.00        

153014440858   move    570.00        755.00        

153014440960   move    568.00        757.00        

153014441059   move    567.00        758.00        

153014441159   move    565.00        760.00        

153014441362   move    564.00        760.00        

153014441468   move    562.00        761.00        

153014441561   move    561.00        763.00        

153014441658   move    559.00        764.00        

153014441761   move    559.00        766.00        

153014441860   move    558.00        767.00        

153014441947   move    556.00        769.00        

153014442059   move    555.00        770.00        

153014442156   move    553.00        772.00        

153014442258   move    552.00        772.00        

153014457448   move    550.00        773.00        

153014457546   move    549.00        775.00        

153014457646   move    549.00        776.00        

153014457747   move    546.00        778.00        

153014457846   move    544.00        779.00        

153014457946   move    543.00        781.00        

153014458033   move    541.00        782.00        

153014458149   move    541.00        784.00        

153014465690   move    540.00        785.00        

153014465776   move    538.00        787.00        

153014465888   move    537.00        788.00        

153014465986   move    535.00        788.00        

153014466090   move    534.00        790.00        

153014466290   move    532.00        791.00        

153014466384   move    531.00        793.00        

153014474145   move    528.00        796.00        

153014474164   move    528.00        797.00        

153014474265   move    526.00        799.00        

153014474368   move    525.00        799.00        

153014474452   move    523.00        800.00        

153014474563   move    522.00        802.00        

153014474664   move    520.00        803.00        

153014474763   move    519.00        805.00        

153014474873   move    529.00        794.00        

153014482464   move    517.00        806.00        

153014482555   move    517.00        808.00        

153014482654   move    516.00        809.00        

153014482754   move    514.00        809.00        

153014482854   move    513.00        811.00        

153014482956   move    511.00        812.00        

153014483055   move    510.00        814.00        

153014483154   move    510.00        815.00        

153014490776   move    508.00        817.00        

153014490854   move    507.00        817.00        

153014490969   move    505.00        818.00        

153014491069   move    504.00        820.00        

153014491166   move    504.00        821.00        

153014491355   move    502.00        823.00        

153014491470   move    501.00        824.00        

153014499055   move    499.00        826.00        

153014499119   move    498.00        826.00        

153014499216   move    498.00        827.00        

153014499329   move    496.00        829.00        

153014499416   move    495.00        830.00        

153014499634   move    493.00        832.00        

153014499816   move    492.00        835.00        

153014507451   move    490.00        835.00        

153014507550   move    489.00        836.00        

153014507650   move    489.00        838.00        

153014507750   move    487.00        838.00        

153014507850   move    487.00        839.00        

153014507951   move    486.00        841.00        

153014508149   move    484.00        842.00        

153014515899   move    481.00        845.00        

153014515998   move    481.00        847.00        

153014516198   move    480.00        847.00        

153014516285   move    480.00        848.00        

153014516615   move    483.00        844.00        

153014524032   move    478.00        850.00        

153014524209   move    477.00        851.00        

153014524308   move    477.00        853.00        

153014524431   move    475.00        853.00        

153014524508   move    475.00        854.00        

153014524612   move    474.00        854.00        

153014524707   move    474.00        856.00        

153014532482   move    472.00        857.00        

153014532680   move    472.00        859.00        

153014532780   move    471.00        859.00        

153014532880   move    471.00        860.00        

153014533179   move    469.00        862.00        

153014540887   move    469.00        863.00        

153014541316   move    468.00        865.00        

153014541599   move    468.00        866.00        

153014541967   move    468.00        868.00        

153014541996   move    466.00        868.00        

153014542408   move    466.00        869.00        

153014557808   move    466.00        871.00        

153014566213   move    466.00        872.00        

153014599168   move    467.00        872.00        

153014599862   move    469.00        872.00        

153014607942   move    470.00        872.00        

153014608242   move    470.00        874.00        

153014616012   move    472.00        874.00        

153014616511   move    473.00        874.00        

153014624316   move    475.00        874.00        

153014624737   move    476.00        874.00        

153014632594   move    478.00        874.00        

153014632896   move    479.00        874.00        

153014633294   move    481.00        874.00        

153014641155   move    482.00        874.00        

153014641450   move    484.00        874.00        

153014641853   move    485.00        874.00        

