timeStamp      action  positionX     positionY     
153384750251   move    1097.00       295.00        

153384750353   move    1097.00       294.00        

153384750458   move    1099.00       294.00        

153384750646   move    1100.00       292.00        

153384758416   move    1102.00       292.00        

153384758538   move    1102.00       291.00        

153384758627   move    1103.00       291.00        

153384758815   move    1105.00       291.00        

153384758912   move    1105.00       289.00        

153384759115   move    1106.00       289.00        

153384766667   move    1108.00       288.00        

153384767063   move    1109.00       288.00        

153384767151   move    1109.00       286.00        

153384775151   move    1111.00       286.00        

153384775273   move    1111.00       285.00        

153384775665   move    1112.00       285.00        

153384783639   move    1112.00       283.00        

153384791549   move    1114.00       283.00        

153384791846   move    1114.00       282.00        

153384800190   move    1114.00       280.00        

153384800398   move    1115.00       280.00        

153384808632   move    1115.00       279.00        

153384816891   move    1115.00       277.00        

153384817299   move    1117.00       277.00        

153384825056   move    1117.00       276.00        

153384825556   move    1117.00       274.00        

153384833640   move    1117.00       273.00        

153384834039   move    1118.00       271.00        

153384841964   move    1118.00       270.00        

153384842262   move    1118.00       268.00        

153384850095   move    1118.00       267.00        

153384850397   move    1120.00       265.00        

153384858342   move    1120.00       264.00        

153384858634   move    1120.00       262.00        

153384858932   move    1120.00       261.00        

153384859244   move    1121.00       259.00        

153384866683   move    1121.00       258.00        

153384866989   move    1121.00       256.00        

153384867196   move    1121.00       255.00        

153384875393   move    1121.00       253.00        

153384875507   move    1123.00       253.00        

153384875592   move    1123.00       252.00        

153384883368   move    1123.00       250.00        

153384883567   move    1123.00       249.00        

153384883853   move    1124.00       247.00        

153384884037   move    1124.00       246.00        

153384891901   move    1124.00       244.00        

153384892071   move    1124.00       243.00        

153384892281   move    1126.00       241.00        

153384900157   move    1126.00       240.00        

153384900339   move    1126.00       238.00        

153384900762   move    1127.00       237.00        

153384908574   move    1127.00       235.00        

153384908770   move    1127.00       234.00        

153384908956   move    1129.00       234.00        

153384909077   move    1129.00       232.00        

153384916904   move    1129.00       231.00        

153384917184   move    1130.00       229.00        

153384917475   move    1130.00       228.00        

153384925300   move    1130.00       226.00        

153384925376   move    1132.00       226.00        

153384925578   move    1132.00       225.00        

153384933464   move    1132.00       223.00        

153384933563   move    1133.00       223.00        

153384933767   move    1133.00       222.00        

153384934071   move    1133.00       220.00        

153384941920   move    1135.00       220.00        

153384942129   move    1135.00       219.00        

153384942427   move    1135.00       217.00        

153384942648   move    1136.00       217.00        

153384950350   move    1136.00       216.00        

153384950605   move    1136.00       214.00        

153384950905   move    1138.00       214.00        

153384951003   move    1138.00       213.00        

153384958857   move    1138.00       211.00        

153384959159   move    1139.00       211.00        

153384959234   move    1139.00       210.00        

153384967148   move    1139.00       208.00        

153384967535   move    1141.00       208.00        

153384967653   move    1141.00       207.00        

153384968052   move    1141.00       205.00        

153384968324   move    1142.00       205.00        

153384983503   move    1142.00       204.00        

153384983981   move    1142.00       202.00        

153384984112   move    1144.00       202.00        

153384991956   move    1144.00       201.00        

153384992363   move    1145.00       201.00        

153384992551   move    1145.00       199.00        

153385000779   move    1145.00       198.00        

153385000860   move    1147.00       198.00        

153385008623   move    1147.00       196.00        

153385008946   move    1148.00       196.00        

153385009228   move    1148.00       195.00        

153385017058   move    1150.00       195.00        

153385017456   move    1150.00       193.00        

153385025358   move    1151.00       193.00        

153385025765   move    1151.00       192.00        

153385026056   move    1153.00       192.00        

153385033836   move    1153.00       190.00        

153385034135   move    1154.00       190.00        

153385041945   move    1154.00       189.00        

153385042139   move    1156.00       189.00        

153385050295   move    1157.00       187.00        

153385050949   move    1157.00       186.00        

153385051070   move    1156.00       187.00        

153385058661   move    1159.00       186.00        

153385059266   move    1159.00       184.00        

153385059375   move    1160.00       184.00        

153385067241   move    1160.00       183.00        

153385067534   move    1162.00       183.00        

153385075387   move    1162.00       181.00        

153385083787   move    1163.00       180.00        

153385084382   move    1163.00       178.00        

153385092333   move    1165.00       178.00        

153385092437   move    1165.00       177.00        

153385100621   move    1165.00       175.00        

153385108540   move    1166.00       175.00        

153385108859   move    1166.00       174.00        

153385117027   move    1166.00       172.00        

153385117340   move    1168.00       172.00        

153385117631   move    1168.00       171.00        

153385125787   move    1168.00       169.00        

153385125867   move    1169.00       169.00        

153385133945   move    1169.00       168.00        

153385134348   move    1171.00       168.00        

153385142130   move    1171.00       166.00        

153385150567   move    1171.00       165.00        

153385150761   move    1172.00       165.00        

153385158857   move    1172.00       163.00        

153385159455   move    1174.00       163.00        

153385167312   move    1174.00       162.00        

153385168309   move    1174.00       160.00        

153385168605   move    1175.00       160.00        

153385184297   move    1175.00       159.00        

153385200455   move    1175.00       157.00        

153385200532   move    1177.00       157.00        

153385208962   move    1177.00       156.00        

153385217435   move    1178.00       154.00        

153385226037   move    1178.00       153.00        

153385242258   move    1180.00       151.00        

153385251159   move    1180.00       150.00        

153385268026   move    1181.00       150.00        

153385292448   move    1181.00       148.00        

153385342385   move    1181.00       149.00        

153385350578   move    1183.00       149.00        

153385350866   move    1183.00       151.00        

153385359196   move    1183.00       152.00        

153385359513   move    1184.00       152.00        

153385367706   move    1184.00       154.00        

153385368549   move    1186.00       155.00        

153385383938   move    1186.00       157.00        

153385392273   move    1187.00       157.00        

153385392556   move    1187.00       158.00        

153385401099   move    1187.00       160.00        

153385409076   move    1189.00       160.00        

153385417176   move    1189.00       161.00        

153385450598   move    1189.00       163.00        

153385475705   move    1189.00       164.00        

153385492371   move    1189.00       166.00        

153385500849   move    1189.00       167.00        

153385509223   move    1189.00       169.00        

153385517465   move    1189.00       170.00        

153385517664   move    1188.00       170.00        

