timeStamp      action  positionX     positionY     
152936790368   move    1079.00       286.00        

152936790467   move    1079.00       285.00        

152936790567   move    1081.00       283.00        

152936790667   move    1081.00       282.00        

152936790767   move    1082.00       280.00        

152936790863   move    1084.00       279.00        

152936790964   move    1084.00       277.00        

152936798590   move    1085.00       276.00        

152936798791   move    1085.00       274.00        

152936798892   move    1087.00       274.00        

152936798988   move    1088.00       273.00        

152936799082   move    1088.00       271.00        

152936799189   move    1090.00       270.00        

152936799284   move    1090.00       268.00        

152936799390   move    1091.00       267.00        

152936807006   move    1093.00       265.00        

152936807110   move    1093.00       264.00        

152936807225   move    1094.00       262.00        

152936807310   move    1094.00       261.00        

152936807416   move    1096.00       259.00        

152936807521   move    1097.00       258.00        

152936807596   move    1097.00       256.00        

152936807704   move    1099.00       255.00        

152936815247   move    1100.00       253.00        

152936815335   move    1100.00       252.00        

152936815448   move    1102.00       250.00        

152936815552   move    1102.00       249.00        

152936815650   move    1103.00       247.00        

152936815756   move    1105.00       246.00        

152936815886   move    1105.00       244.00        

152936815942   move    1106.00       243.00        

152936823719   move    1108.00       240.00        

152936823792   move    1109.00       238.00        

152936823888   move    1109.00       237.00        

152936823973   move    1111.00       235.00        

152936824086   move    1111.00       234.00        

152936824183   move    1112.00       232.00        

152936824286   move    1112.00       231.00        

152936824369   move    1106.00       241.00        

152936832012   move    1114.00       229.00        

152936832112   move    1115.00       229.00        

152936832212   move    1115.00       228.00        

152936832311   move    1117.00       226.00        

152936832412   move    1117.00       225.00        

152936832511   move    1118.00       223.00        

152936832613   move    1120.00       222.00        

152936832716   move    1120.00       220.00        

152936840368   move    1121.00       219.00        

152936840455   move    1121.00       217.00        

152936840568   move    1123.00       216.00        

152936840669   move    1124.00       214.00        

152936840769   move    1126.00       213.00        

152936840878   move    1126.00       211.00        

152936840988   move    1127.00       210.00        

152936841062   move    1127.00       208.00        

152936848541   move    1129.00       207.00        

152936848737   move    1129.00       205.00        

152936848837   move    1130.00       204.00        

152936848944   move    1132.00       202.00        

152936849033   move    1132.00       201.00        

152936849146   move    1133.00       199.00        

152936849247   move    1133.00       198.00        

152936849354   move    1135.00       198.00        

152936857146   move    1135.00       196.00        

152936857279   move    1136.00       195.00        

152936857348   move    1136.00       193.00        

152936857448   move    1138.00       192.00        

152936857550   move    1139.00       190.00        

152936857650   move    1139.00       189.00        

152936857753   move    1141.00       187.00        

152936857844   move    1141.00       186.00        

152936865420   move    1142.00       184.00        

152936865478   move    1144.00       183.00        

152936865575   move    1144.00       181.00        

152936865683   move    1145.00       180.00        

152936865780   move    1145.00       178.00        

152936865868   move    1147.00       178.00        

152936865974   move    1147.00       177.00        

152936866162   move    1142.00       186.00        

152936873689   move    1148.00       175.00        

152936873776   move    1150.00       174.00        

152936873874   move    1150.00       172.00        

152936873975   move    1151.00       171.00        

152936874077   move    1151.00       169.00        

152936874276   move    1153.00       168.00        

152936874381   move    1154.00       166.00        

152936874490   move    1154.00       165.00        

152936874571   move    1156.00       165.00        

152936874673   move    1156.00       163.00        

152936874782   move    1157.00       162.00        

152936874979   move    1159.00       160.00        

152936875079   move    1160.00       159.00        

152936875176   move    1160.00       157.00        

152936890372   move    1162.00       157.00        

152936890462   move    1162.00       156.00        

152936890572   move    1163.00       154.00        

152936890776   move    1165.00       153.00        

152936890872   move    1165.00       151.00        

152936890967   move    1166.00       151.00        

152936898702   move    1166.00       150.00        

152936898787   move    1168.00       150.00        

152936898886   move    1168.00       148.00        

152936898986   move    1169.00       147.00        

152936899193   move    1171.00       145.00        

152936899381   move    1172.00       144.00        

152936906938   move    1174.00       142.00        

152936907114   move    1175.00       141.00        

152936907316   move    1177.00       139.00        

152936907422   move    1177.00       138.00        

152936907516   move    1178.00       138.00        

152936907616   move    1178.00       136.00        

152936907706   move    1180.00       136.00        

152936915525   move    1181.00       133.00        

152936915742   move    1183.00       133.00        

152936915808   move    1183.00       132.00        

152936916004   move    1184.00       132.00        

152936916233   move    1180.00       135.00        

152936923717   move    1184.00       130.00        

152936923799   move    1186.00       130.00        

152936923900   move    1186.00       129.00        

152936924099   move    1187.00       127.00        

152936924307   move    1189.00       126.00        

152936932177   move    1190.00       124.00        

152936932357   move    1192.00       123.00        

152936932572   move    1193.00       121.00        

152936932868   move    1195.00       120.00        

152936940479   move    1196.00       118.00        

152936940786   move    1198.00       117.00        

152936941150   move    1199.00       115.00        

152936949040   move    1201.00       114.00        

152936949350   move    1202.00       112.00        

152936957403   move    1204.00       109.00        

152936957483   move    1205.00       109.00        

152936957778   move    1207.00       108.00        

152936957984   move    1204.00       111.00        

152936965678   move    1207.00       106.00        

152936965900   move    1208.00       106.00        

152936973706   move    1208.00       105.00        

152936974009   move    1210.00       105.00        

152936974230   move    1210.00       103.00        

152936982182   move    1211.00       103.00        

152936982395   move    1211.00       102.00        

152936998847   move    1211.00       100.00        

152936998921   move    1213.00       100.00        

152937066034   move    1213.00       101.00        

152937074601   move    1213.00       103.00        

152937075400   move    1213.00       104.00        

152937091385   move    1213.00       106.00        

152937099545   move    1213.00       107.00        

152937107525   move    1212.00       107.00        

152937107848   move    1212.00       109.00        

152937115949   move    1212.00       110.00        

152937123922   move    1212.00       112.00        

152937124151   move    1210.00       112.00        

152937124417   move    1210.00       113.00        

152937132414   move    1210.00       115.00        

152937132729   move    1209.00       115.00        

152937132913   move    1209.00       116.00        

152937141019   move    1209.00       118.00        

152937141301   move    1207.00       118.00        

152937149089   move    1207.00       119.00        

152937149475   move    1207.00       121.00        

152937149783   move    1206.00       121.00        

152937157277   move    1206.00       122.00        

152937157801   move    1206.00       124.00        

152937157883   move    1204.00       124.00        

152937165741   move    1204.00       125.00        

152937166169   move    1203.00       127.00        

152937174286   move    1203.00       128.00        

152937174374   move    1201.00       128.00        

152937174582   move    1201.00       130.00        

152937182824   move    1200.00       133.00        

152937183446   move    1200.00       131.00        

152937190941   move    1198.00       133.00        

152937191103   move    1198.00       134.00        

152937199036   move    1197.00       134.00        

152937199110   move    1197.00       136.00        

152937199618   move    1197.00       137.00        

152937207434   move    1195.00       137.00        

152937207618   move    1195.00       139.00        

152937215657   move    1195.00       140.00        

152937215855   move    1194.00       140.00        

152937216236   move    1194.00       142.00        

152937224283   move    1194.00       143.00        

152937224614   move    1192.00       143.00        

152937232834   move    1192.00       146.00        

152937233207   move    1192.00       145.00        

152937241035   move    1191.00       146.00        

152937241097   move    1191.00       148.00        

152937249154   move    1191.00       149.00        

152937257484   move    1191.00       151.00        

152937258197   move    1191.00       152.00        

152937258274   move    1189.00       152.00        

152937266351   move    1189.00       154.00        

152937274534   move    1189.00       155.00        

152937282814   move    1189.00       157.00        

152937290922   move    1189.00       158.00        

152937299375   move    1189.00       160.00        

152937307630   move    1189.00       161.00        

152937315824   move    1189.00       163.00        

152937316539   move    1189.00       164.00        

152937324595   move    1189.00       166.00        

152937332915   move    1188.00       166.00        

152937333114   move    1188.00       167.00        

152937341244   move    1188.00       169.00        

152937349522   move    1188.00       170.00        

