timeStamp      action  positionX     positionY     
152982944087   move    895.00        438.00        

152982944173   move    895.00        436.00        

152982951807   move    896.00        435.00        

152982951896   move    898.00        433.00        

152982951996   move    899.00        432.00        

152982952097   move    899.00        430.00        

152982952195   move    901.00        430.00        

152982952295   move    902.00        429.00        

152982952409   move    902.00        427.00        

152982952492   move    904.00        426.00        

152982960132   move    904.00        424.00        

152982960199   move    905.00        423.00        

152982960303   move    907.00        423.00        

152982960398   move    907.00        421.00        

152982960497   move    908.00        420.00        

152982960599   move    910.00        418.00        

152982960700   move    910.00        417.00        

152982960799   move    911.00        415.00        

152982960898   move    913.00        415.00        

152982968456   move    913.00        414.00        

152982968552   move    914.00        412.00        

152982968652   move    916.00        411.00        

152982968741   move    916.00        409.00        

152982968972   move    917.00        408.00        

152982969059   move    919.00        406.00        

152982969149   move    919.00        405.00        

152982976883   move    922.00        403.00        

152982976947   move    922.00        402.00        

152982977053   move    923.00        400.00        

152982977175   move    925.00        399.00        

152982977252   move    926.00        397.00        

152982977356   move    926.00        396.00        

152982977449   move    928.00        394.00        

152982977665   move    920.00        405.00        

152982985130   move    929.00        393.00        

152982985223   move    931.00        391.00        

152982985322   move    931.00        390.00        

152982985425   move    932.00        388.00        

152982985535   move    934.00        387.00        

152982985641   move    935.00        387.00        

152982985725   move    935.00        385.00        

152982985823   move    937.00        384.00        

152982985923   move    938.00        382.00        

152982993553   move    938.00        381.00        

152982993653   move    940.00        379.00        

152982993753   move    941.00        378.00        

152982993994   move    943.00        376.00        

152982994061   move    943.00        375.00        

152982994256   move    946.00        372.00        

152983001784   move    946.00        370.00        

152983001889   move    947.00        369.00        

152983001982   move    949.00        367.00        

152983002087   move    950.00        366.00        

152983002186   move    950.00        364.00        

152983002299   move    952.00        364.00        

152983002402   move    953.00        363.00        

152983002481   move    953.00        361.00        

152983010151   move    955.00        360.00        

152983010227   move    956.00        358.00        

152983010327   move    958.00        357.00        

152983010425   move    958.00        355.00        

152983010525   move    959.00        354.00        

152983010628   move    961.00        352.00        

152983010749   move    962.00        349.00        

152983010828   move    964.00        348.00        

152983010930   move    964.00        346.00        

152983018484   move    965.00        345.00        

152983018591   move    967.00        343.00        

152983018697   move    967.00        342.00        

152983018900   move    968.00        340.00        

152983019004   move    970.00        339.00        

152983019083   move    971.00        337.00        

152983019183   move    971.00        336.00        

152983026825   move    973.00        334.00        

152983026936   move    974.00        333.00        

152983027026   move    974.00        331.00        

152983027133   move    976.00        330.00        

152983027226   move    977.00        328.00        

152983027326   move    979.00        327.00        

152983027530   move    980.00        325.00        

152983027633   move    982.00        324.00        

152983027728   move    982.00        322.00        

152983035119   move    983.00        321.00        

152983035292   move    985.00        319.00        

152983035344   move    985.00        318.00        

152983035432   move    986.00        316.00        

152983035520   move    988.00        315.00        

152983035622   move    989.00        313.00        

152983035720   move    989.00        312.00        

152983043576   move    991.00        310.00        

152983043683   move    992.00        310.00        

152983043864   move    992.00        309.00        

152983043968   move    994.00        307.00        

152983044078   move    995.00        304.00        

152983044152   move    997.00        303.00        

152983044261   move    998.00        303.00        

152983051916   move    998.00        301.00        

152983052037   move    1000.00       300.00        

152983052115   move    1001.00       298.00        

152983052212   move    1001.00       297.00        

152983052313   move    1003.00       295.00        

152983052415   move    1004.00       294.00        

152983052515   move    1006.00       292.00        

152983060259   move    1009.00       289.00        

152983060311   move    1009.00       288.00        

152983060424   move    1010.00       286.00        

152983060498   move    1012.00       285.00        

152983060585   move    1013.00       283.00        

152983060717   move    1013.00       282.00        

152983060797   move    1015.00       280.00        

152983060896   move    1016.00       279.00        

152983060991   move    1007.00       291.00        

152983068653   move    1018.00       277.00        

152983068844   move    1019.00       276.00        

152983068949   move    1021.00       274.00        

152983069048   move    1021.00       273.00        

152983069139   move    1022.00       271.00        

152983069250   move    1024.00       270.00        

152983076878   move    1024.00       268.00        

152983076997   move    1025.00       267.00        

152983077078   move    1027.00       267.00        

152983077172   move    1027.00       265.00        

152983077274   move    1028.00       262.00        

152983077372   move    1030.00       261.00        

152983077473   move    1031.00       261.00        

152983077576   move    1031.00       259.00        

152983085239   move    1033.00       258.00        

152983085337   move    1034.00       256.00        

152983085431   move    1034.00       255.00        

152983085530   move    1036.00       253.00        

152983085623   move    1037.00       253.00        

152983085710   move    1037.00       252.00        

152983085822   move    1039.00       250.00        

152983085929   move    1040.00       249.00        

152983086028   move    1040.00       247.00        

152983093581   move    1042.00       247.00        

152983093766   move    1043.00       246.00        

152983093888   move    1043.00       244.00        

152983093963   move    1045.00       243.00        

152983094064   move    1045.00       241.00        

152983094152   move    1046.00       241.00        

152983094263   move    1048.00       240.00        

152983101962   move    1049.00       237.00        

152983102123   move    1051.00       235.00        

152983102222   move    1052.00       234.00        

152983102323   move    1052.00       232.00        

152983102423   move    1054.00       232.00        

152983102530   move    1055.00       231.00        

152983102729   move    1048.00       238.00        

152983110228   move    1055.00       229.00        

152983110350   move    1057.00       228.00        

152983110534   move    1058.00       226.00        

152983110632   move    1058.00       225.00        

152983110727   move    1060.00       223.00        

152983110840   move    1061.00       222.00        

152983111037   move    1063.00       220.00        

152983118689   move    1064.00       219.00        

152983118987   move    1066.00       217.00        

152983119086   move    1066.00       216.00        

152983119186   move    1067.00       216.00        

152983119281   move    1067.00       214.00        

152983119386   move    1069.00       213.00        

152983126913   move    1069.00       211.00        

152983126994   move    1070.00       211.00        

152983127107   move    1072.00       210.00        

152983127306   move    1073.00       208.00        

152983127406   move    1073.00       207.00        

152983127506   move    1075.00       207.00        

152983127618   move    1075.00       205.00        

152983127712   move    1076.00       204.00        

152983135202   move    1078.00       202.00        

152983135330   move    1078.00       201.00        

152983135513   move    1079.00       199.00        

152983135607   move    1079.00       198.00        

152983135705   move    1081.00       198.00        

152983135812   move    1081.00       196.00        

152983143719   move    1082.00       196.00        

152983143819   move    1082.00       195.00        

152983143913   move    1084.00       193.00        

152983144020   move    1084.00       192.00        

152983144110   move    1085.00       192.00        

152983144195   move    1085.00       190.00        

152983144307   move    1087.00       190.00        

152983151930   move    1087.00       189.00        

152983152117   move    1088.00       187.00        

152983152314   move    1090.00       186.00        

152983152416   move    1090.00       184.00        

152983152604   move    1091.00       184.00        

152983160249   move    1091.00       183.00        

152983160362   move    1093.00       183.00        

152983160461   move    1093.00       181.00        

152983160661   move    1094.00       180.00        

152983160872   move    1094.00       178.00        

152983160950   move    1096.00       178.00        

152983168700   move    1096.00       177.00        

152983168801   move    1097.00       177.00        

152983168998   move    1097.00       175.00        

152983169103   move    1099.00       175.00        

152983169200   move    1099.00       174.00        

152983169388   move    1100.00       174.00        

152983177043   move    1100.00       172.00        

152983177335   move    1102.00       171.00        

152983177610   move    1103.00       169.00        

152983185335   move    1105.00       168.00        

152983185742   move    1106.00       166.00        

152983193744   move    1108.00       166.00        

152983193823   move    1108.00       165.00        

152983194141   move    1109.00       165.00        

152983194226   move    1109.00       163.00        

152983202169   move    1111.00       163.00        

152983202378   move    1111.00       162.00        

152983202585   move    1112.00       162.00        

152983210578   move    1114.00       160.00        

152983210969   move    1115.00       160.00        

152983218885   move    1115.00       159.00        

152983218987   move    1117.00       159.00        

152983219372   move    1118.00       159.00        

152983227428   move    1120.00       159.00        

152983227814   move    1121.00       157.00        

152983235589   move    1123.00       157.00        

152983243901   move    1124.00       157.00        

152983244316   move    1126.00       157.00        

152983252133   move    1127.00       157.00        

152983252425   move    1129.00       157.00        

152983260359   move    1130.00       157.00        

152983260684   move    1132.00       157.00        

152983261158   move    1133.00       157.00        

152983268992   move    1135.00       157.00        

152983269300   move    1136.00       157.00        

152983269482   move    1138.00       157.00        

152983277217   move    1139.00       157.00        

152983277415   move    1141.00       157.00        

152983277698   move    1142.00       157.00        

152983285466   move    1144.00       157.00        

152983285702   move    1145.00       157.00        

152983285995   move    1147.00       157.00        

152983293886   move    1148.00       157.00        

152983294082   move    1150.00       157.00        

152983294281   move    1151.00       157.00        

152983294575   move    1153.00       157.00        

152983302236   move    1154.00       157.00        

152983302434   move    1156.00       157.00        

152983302646   move    1157.00       157.00        

152983302848   move    1159.00       157.00        

152983310467   move    1160.00       157.00        

152983310752   move    1162.00       157.00        

152983310960   move    1163.00       158.00        

152983311149   move    1165.00       158.00        

152983318909   move    1166.00       158.00        

152983319217   move    1168.00       158.00        

152983319409   move    1169.00       158.00        

152983327358   move    1172.00       158.00        

152983327673   move    1174.00       158.00        

152983327856   move    1175.00       158.00        

152983327980   move    1171.00       158.00        

152983335587   move    1177.00       158.00        

152983335791   move    1177.00       160.00        

152983335975   move    1178.00       160.00        

152983343942   move    1180.00       160.00        

152983344347   move    1181.00       160.00        

152983352331   move    1183.00       160.00        

152983352416   move    1183.00       161.00        

152983360576   move    1184.00       161.00        

152983361257   move    1184.00       163.00        

152983369155   move    1186.00       163.00        

152983377162   move    1186.00       164.00        

152983377845   move    1186.00       166.00        

152983386171   move    1187.00       167.00        

152983394514   move    1187.00       169.00        

152983402443   move    1187.00       170.00        

152983494005   move    1192.00       193.00        

152983502663   move    1192.00       194.00        

152983519481   move    1192.00       196.00        

152983519666   move    1191.00       196.00        

152983536604   move    1191.00       197.00        

152983544153   move    1189.00       197.00        

152983561118   move    1188.00       197.00        

152983569342   move    1188.00       199.00        

152983577581   move    1186.00       199.00        

152983594130   move    1185.00       199.00        

152983611251   move    1183.00       199.00        

152983628041   move    1182.00       199.00        

152983652588   move    1180.00       199.00        

152983678016   move    1179.00       199.00        

152983685793   move    1179.00       198.00        

152983694364   move    1179.00       196.00        

152983702683   move    1177.00       196.00        

152983702971   move    1177.00       195.00        

152983711291   move    1177.00       193.00        

152983719725   move    1177.00       192.00        

