timeStamp      action  positionX     positionY     
153066983605   move    831.00        273.00        

153066983778   move    831.00        271.00        

153066983877   move    829.00        270.00        

153066983965   move    829.00        268.00        

153066984083   move    829.00        267.00        

153066984273   move    831.00        276.00        

153066991995   move    829.00        265.00        

153066992093   move    829.00        264.00        

153066992193   move    829.00        262.00        

153066992294   move    829.00        261.00        

153066992393   move    828.00        261.00        

153066992487   move    828.00        259.00        

153066992594   move    828.00        258.00        

153067000175   move    828.00        256.00        

153067000280   move    828.00        255.00        

153067000363   move    828.00        253.00        

153067000479   move    828.00        252.00        

153067000683   move    828.00        250.00        

153067000803   move    826.00        249.00        

153067000871   move    826.00        247.00        

153067008482   move    826.00        246.00        

153067008575   move    826.00        244.00        

153067008688   move    826.00        243.00        

153067008890   move    826.00        241.00        

153067008989   move    826.00        240.00        

153067009073   move    826.00        238.00        

153067009182   move    825.00        237.00        

153067016809   move    825.00        235.00        

153067016977   move    825.00        234.00        

153067017179   move    825.00        232.00        

153067017397   move    825.00        228.00        

153067017588   move    825.00        226.00        

153067017674   move    825.00        225.00        

153067017772   move    825.00        223.00        

153067025310   move    823.00        220.00        

153067025405   move    823.00        219.00        

153067025505   move    823.00        217.00        

153067025674   move    823.00        216.00        

153067026289   move    823.00        222.00        

153067033492   move    823.00        214.00        

153067033563   move    823.00        213.00        

153067033662   move    823.00        211.00        

153067033762   move    823.00        210.00        

153067033862   move    823.00        208.00        

153067033962   move    822.00        207.00        

153067034050   move    822.00        205.00        

153067034158   move    822.00        204.00        

153067041963   move    822.00        202.00        

153067042062   move    822.00        201.00        

153067042163   move    822.00        199.00        

153067042262   move    822.00        198.00        

153067042361   move    822.00        196.00        

153067042463   move    822.00        195.00        

153067042560   move    820.00        193.00        

153067050369   move    820.00        192.00        

153067050452   move    820.00        190.00        

153067050566   move    820.00        189.00        

153067050666   move    820.00        187.00        

153067050767   move    820.00        186.00        

153067050866   move    820.00        184.00        

153067058482   move    819.00        181.00        

153067058692   move    819.00        180.00        

153067058779   move    819.00        178.00        

153067058881   move    819.00        177.00        

153067058984   move    819.00        175.00        

153067059173   move    817.00        174.00        

153067066885   move    817.00        172.00        

153067066984   move    817.00        171.00        

153067067081   move    817.00        169.00        

153067067278   move    817.00        168.00        

153067067397   move    817.00        166.00        

153067067476   move    816.00        166.00        

153067067576   move    816.00        165.00        

153067075168   move    816.00        163.00        

153067075282   move    816.00        162.00        

153067075469   move    816.00        160.00        

153067075616   move    816.00        159.00        

153067075770   move    814.00        157.00        

153067075874   move    814.00        156.00        

153067083557   move    814.00        154.00        

153067083742   move    814.00        153.00        

153067083842   move    814.00        151.00        

153067084042   move    814.00        150.00        

153067091822   move    813.00        150.00        

153067091914   move    813.00        148.00        

153067092100   move    813.00        147.00        

153067092220   move    813.00        145.00        

153067092399   move    813.00        144.00        

153067092600   move    813.00        142.00        

153067100459   move    813.00        141.00        

153067100659   move    813.00        139.00        

153067100740   move    811.00        139.00        

153067100926   move    811.00        138.00        

153067108661   move    811.00        136.00        

153067108943   move    811.00        135.00        

153067116947   move    811.00        133.00        

153067117335   move    811.00        132.00        

153067117830   move    811.00        130.00        

153067125783   move    811.00        129.00        

153067134329   move    811.00        127.00        

153067150441   move    811.00        126.00        

153067167239   move    811.00        124.00        

153067183940   move    811.00        123.00        

153067184235   move    812.00        123.00        

153067192711   move    814.00        123.00        

153067200410   move    814.00        121.00        

153067201122   move    815.00        121.00        

153067208884   move    815.00        120.00        

153067209498   move    817.00        120.00        

153067217144   move    817.00        118.00        

153067217632   move    818.00        118.00        

153067225373   move    818.00        117.00        

153067225994   move    820.00        115.00        

153067233869   move    820.00        114.00        

153067234171   move    821.00        114.00        

153067242310   move    821.00        112.00        

153067242731   move    821.00        111.00        

153067242791   move    823.00        111.00        

153067250553   move    823.00        109.00        

153067250976   move    824.00        109.00        

153067251054   move    824.00        108.00        

153067259065   move    824.00        106.00        

153067267155   move    826.00        105.00        

153067267475   move    826.00        103.00        

153067275510   move    826.00        102.00        

153067275595   move    827.00        102.00        

153067275920   move    827.00        100.00        

153067276218   move    827.00        99.00         

153067284075   move    829.00        97.00         

153067284484   move    829.00        96.00         

153067292533   move    829.00        94.00         

153067292626   move    830.00        94.00         

153067300548   move    830.00        93.00         

153067300992   move    830.00        91.00         

153067301114   move    832.00        91.00         

153067309089   move    832.00        90.00         

153067317239   move    832.00        88.00         

153067317473   move    833.00        88.00         

153067317847   move    833.00        87.00         

153067326087   move    833.00        85.00         

153067333915   move    835.00        85.00         

153067334293   move    835.00        84.00         

153067342609   move    835.00        82.00         

153067350563   move    836.00        82.00         

153067350850   move    836.00        81.00         

153067359147   move    836.00        79.00         

153067359447   move    838.00        79.00         

153067359655   move    838.00        78.00         

153067367653   move    838.00        76.00         

153067367712   move    839.00        76.00         

153067375425   move    839.00        75.00         

153067375824   move    841.00        73.00         

153067383967   move    841.00        72.00         

153067384264   move    842.00        70.00         

153067384644   move    842.00        69.00         

153067392354   move    844.00        69.00         

153067392407   move    844.00        67.00         

153067392631   move    844.00        66.00         

153067392916   move    845.00        64.00         

153067400676   move    845.00        63.00         

153067400961   move    845.00        61.00         

153067401072   move    847.00        61.00         

153067401156   move    847.00        60.00         

153067409131   move    847.00        58.00         

153067409431   move    847.00        57.00         

153067409639   move    847.00        55.00         

153067417376   move    848.00        55.00         

153067417465   move    848.00        54.00         

153067417776   move    848.00        52.00         

153067425597   move    848.00        51.00         

153067467706   move    848.00        28.00         

153067475566   move    848.00        27.00         

153067476263   move    848.00        25.00         

153067484402   move    848.00        24.00         

153067492765   move    848.00        22.00         

153067592678   move    847.00        22.00         

153067609835   move    847.00        23.00         

153067617962   move    846.00        23.00         

153067626151   move    846.00        25.00         

153067634718   move    846.00        26.00         

153067634989   move    844.00        26.00         

153067642989   move    844.00        28.00         

153067651472   move    844.00        29.00         

153067659610   move    843.00        29.00         

