timeStamp      action  positionX     positionY     

153182779608   move    565.00        511.00        

153182779711   move    564.00        511.00        

153182779810   move    562.00        511.00        

153182787746   move    561.00        511.00        

153182787810   move    559.00        511.00        

153182787909   move    558.00        511.00        

153182788031   move    558.00        512.00        

153182788108   move    556.00        512.00        

153182788206   move    555.00        512.00        

153182788306   move    553.00        512.00        

153182796079   move    552.00        512.00        

153182796180   move    550.00        512.00        

153182796285   move    549.00        512.00        

153182796477   move    547.00        514.00        

153182796580   move    546.00        514.00        

153182796671   move    544.00        514.00        

153182804641   move    541.00        514.00        

153182804754   move    540.00        514.00        

153182804964   move    538.00        514.00        

153182805061   move    537.00        514.00        

153182805149   move    535.00        515.00        

153182812863   move    534.00        515.00        

153182812925   move    532.00        515.00        

153182813024   move    531.00        515.00        

153182813239   move    529.00        515.00        

153182813312   move    528.00        515.00        

153182813425   move    526.00        515.00        

153182813522   move    525.00        515.00        

153182821101   move    523.00        515.00        

153182821204   move    522.00        515.00        

153182821303   move    522.00        517.00        

153182821401   move    520.00        517.00        

153182821501   move    519.00        517.00        

153182821602   move    517.00        517.00        

153182829386   move    516.00        517.00        

153182829491   move    514.00        517.00        

153182829567   move    513.00        517.00        

153182829687   move    511.00        517.00        

153182829884   move    510.00        517.00        

153182829991   move    508.00        517.00        

153182830084   move    507.00        517.00        

153182837799   move    505.00        517.00        

153182837902   move    504.00        517.00        

153182838018   move    502.00        518.00        

153182838186   move    501.00        518.00        

153182838321   move    499.00        518.00        

153182838383   move    498.00        518.00        

153182846081   move    496.00        518.00        

153182846176   move    495.00        518.00        

153182846283   move    493.00        518.00        

153182846478   move    492.00        518.00        

153182846591   move    490.00        518.00        

153182854436   move    489.00        518.00        

153182854518   move    487.00        518.00        

153182854718   move    486.00        518.00        

153182854837   move    484.00        518.00        

153182855019   move    483.00        518.00        

153182855128   move    481.00        518.00        

153182862697   move    480.00        518.00        

153182862905   move    478.00        518.00        

153182863000   move    477.00        518.00        

153182863187   move    475.00        518.00        

153182863287   move    474.00        518.00        

153182870999   move    472.00        518.00        

153182871183   move    471.00        518.00        

153182871302   move    469.00        518.00        

153182871505   move    468.00        518.00        

153182871779   move    466.00        518.00        

153182879454   move    465.00        518.00        

153182879530   move    463.00        518.00        

153182879765   move    462.00        518.00        

153182879950   move    460.00        518.00        

153182880168   move    459.00        518.00        

153182887767   move    457.00        518.00        

153182887973   move    456.00        518.00        

153182888209   move    454.00        518.00        

153182896202   move    453.00        518.00        

153182896401   move    451.00        518.00        

153182896602   move    450.00        518.00        

153182896908   move    448.00        518.00        

153182904679   move    447.00        518.00        

153182904844   move    445.00        518.00        

153182905141   move    444.00        518.00        

153182912898   move    442.00        518.00        

153182913199   move    441.00        518.00        

153182913494   move    439.00        518.00        

153182921268   move    438.00        518.00        

153182921593   move    436.00        518.00        

153182929543   move    435.00        518.00        

153182929870   move    433.00        518.00        

153182930245   move    432.00        518.00        

153182937996   move    430.00        518.00        

153182938466   move    429.00        518.00        

153182946469   move    427.00        518.00        

153182946966   move    426.00        518.00        

153182955028   move    424.00        518.00        

153182962884   move    423.00        518.00        

153182963490   move    421.00        518.00        

153182971142   move    421.00        517.00        

153182971676   move    420.00        517.00        

153182979841   move    418.00        517.00        

153182980456   move    417.00        517.00        

153182980755   move    417.00        516.00        

153182981133   move    415.00        516.00        

153183004584   move    414.00        516.00        

153183013713   move    411.00        514.00        

153183013800   move    412.00        514.00        

153183021920   move    409.00        514.00        

153183030017   move    408.00        514.00        

153183038034   move    406.00        514.00        

153183038412   move    405.00        514.00        

153183038497   move    405.00        513.00        

153183046306   move    403.00        513.00        

153183046837   move    402.00        513.00        

153183054627   move    400.00        513.00        

153183055060   move    399.00        513.00        

153183055321   move    397.00        513.00        

153183063128   move    396.00        513.00        

153183063426   move    394.00        513.00        

153183071502   move    393.00        513.00        

153183071821   move    391.00        513.00        

153183079778   move    390.00        513.00        

153183080120   move    388.00        513.00        

153183080383   move    387.00        513.00        

153183088119   move    385.00        513.00        

153183088418   move    385.00        514.00        

153183088495   move    384.00        514.00        

153183096352   move    382.00        514.00        

153183096756   move    381.00        514.00        

153183104792   move    381.00        515.00        

153183104963   move    379.00        515.00        

153183105358   move    378.00        515.00        

153183113744   move    376.00        517.00        

153183121765   move    375.00        517.00        

153183130067   move    375.00        518.00        

153183130276   move    373.00        518.00        

153183146494   move    373.00        520.00        

153183146576   move    372.00        520.00        

153183155001   move    372.00        521.00        

153183155252   move    370.00        521.00        

153183163328   move    370.00        523.00        

153183163594   move    369.00        523.00        

153183171619   move    369.00        524.00        

153183171946   move    367.00        524.00        

153183180016   move    367.00        526.00        

153183180323   move    366.00        526.00        

153183188143   move    366.00        527.00        

