timeStamp      action  positionX     positionY     
153371879737   move    836.00        638.00        

153371879835   move    836.00        641.00        

153371887475   move    836.00        643.00        

153371887520   move    836.00        646.00        

153371887619   move    836.00        647.00        

153371887721   move    836.00        650.00        

153371887920   move    836.00        652.00        

153371888018   move    836.00        655.00        

153371888120   move    836.00        658.00        

153371888219   move    836.00        659.00        

153371895765   move    836.00        662.00        

153371895864   move    836.00        664.00        

153371895955   move    836.00        667.00        

153371896042   move    836.00        670.00        

153371896155   move    836.00        671.00        

153371896255   move    836.00        674.00        

153371896353   move    836.00        676.00        

153371896456   move    836.00        679.00        

153371904083   move    836.00        682.00        

153371904177   move    836.00        683.00        

153371904277   move    836.00        686.00        

153371904377   move    836.00        689.00        

153371904477   move    836.00        692.00        

153371904578   move    836.00        694.00        

153371904679   move    836.00        698.00        

153371904776   move    836.00        701.00        

153371912405   move    836.00        703.00        

153371912484   move    836.00        706.00        

153371912582   move    836.00        709.00        

153371912782   move    836.00        712.00        

153371912881   move    836.00        713.00        

153371912981   move    836.00        716.00        

153371913082   move    836.00        719.00        

153371913182   move    836.00        722.00        

153371920825   move    836.00        724.00        

153371920921   move    836.00        727.00        

153371921021   move    836.00        730.00        

153371921108   move    836.00        733.00        

153371921221   move    836.00        736.00        

153371921321   move    836.00        737.00        

153371921407   move    836.00        740.00        

153371921520   move    836.00        743.00        

153371929208   move    836.00        746.00        

153371929305   move    836.00        749.00        

153371929407   move    836.00        751.00        

153371929510   move    836.00        754.00        

153371929608   move    838.00        757.00        

153371929705   move    838.00        760.00        

153371929811   move    838.00        763.00        

153371929905   move    838.00        764.00        

153371930005   move    838.00        767.00        

153371930104   move    838.00        770.00        

153371937555   move    839.00        776.00        

153371937651   move    839.00        778.00        

153371937751   move    839.00        781.00        

153371937851   move    839.00        784.00        

153371937956   move    839.00        787.00        

153371938462   move    838.00        773.00        

153371945810   move    839.00        788.00        

153371945916   move    841.00        791.00        

153371946011   move    841.00        794.00        

153371946097   move    841.00        797.00        

153371946210   move    841.00        800.00        

153371946305   move    841.00        802.00        

153371946394   move    841.00        805.00        

153371946507   move    842.00        808.00        

153371954174   move    842.00        809.00        

153371954272   move    842.00        812.00        

153371954375   move    842.00        815.00        

153371954470   move    842.00        817.00        

153371954571   move    844.00        820.00        

153371954671   move    844.00        821.00        

153371954771   move    844.00        824.00        

153371954872   move    844.00        827.00        

153371962493   move    844.00        829.00        

153371962597   move    845.00        832.00        

153371962893   move    845.00        836.00        

153371962978   move    845.00        838.00        

153371963090   move    847.00        841.00        

153371963193   move    847.00        842.00        

153371963294   move    847.00        845.00        

153371970816   move    847.00        848.00        

153371970914   move    847.00        850.00        

153371971005   move    848.00        851.00        

153371971095   move    848.00        854.00        

153371971205   move    848.00        856.00        

153371971308   move    848.00        857.00        

153371971398   move    850.00        860.00        

153371971507   move    850.00        862.00        

153371979235   move    850.00        865.00        

153371979307   move    850.00        866.00        

153371979400   move    851.00        869.00        

153371979495   move    851.00        871.00        

153371979597   move    851.00        872.00        

153371979694   move    851.00        874.00        

153371979799   move    851.00        875.00        

153371979897   move    853.00        877.00        

153371980008   move    850.00        863.00        

153371987673   move    853.00        878.00        

153371987775   move    853.00        880.00        

153371987879   move    853.00        881.00        

153371987960   move    853.00        883.00        

153371988074   move    853.00        884.00        

153371988173   move    854.00        886.00        

153371988274   move    854.00        887.00        

153371995917   move    854.00        889.00        

153371996004   move    854.00        890.00        

153371996105   move    854.00        892.00        

153371996204   move    856.00        893.00        

153371996393   move    856.00        895.00        

153371996508   move    856.00        896.00        

153372004258   move    856.00        898.00        

153372004356   move    856.00        899.00        

153372004455   move    857.00        899.00        

153372004557   move    857.00        901.00        

153372004659   move    857.00        902.00        

153372004857   move    857.00        904.00        

153372012824   move    857.00        905.00        

153372013026   move    859.00        907.00        

153372013322   move    859.00        908.00        

153372021198   move    859.00        911.00        

153372021479   move    859.00        913.00        

153372021594   move    860.00        913.00        

153372021808   move    859.00        910.00        

153372029480   move    860.00        914.00        

153372037529   move    860.00        916.00        

153372054488   move    860.00        917.00        

153372112743   move    860.00        919.00        

153372121458   move    860.00        920.00        

153372129365   move    862.00        920.00        

153372129979   move    862.00        922.00        

153372137939   move    862.00        923.00        

153372146170   move    862.00        925.00        

153372146683   move    863.00        926.00        

153372154577   move    863.00        928.00        

153372162647   move    863.00        929.00        

153372163036   move    863.00        931.00        

153372163438   move    863.00        932.00        

153372171347   move    863.00        934.00        

153372171650   move    863.00        935.00        

153372179403   move    863.00        937.00        

153372179705   move    863.00        938.00        

153372187732   move    863.00        940.00        

153372188027   move    863.00        941.00        

153372188432   move    863.00        943.00        

153372196130   move    863.00        944.00        

153372196484   move    863.00        946.00        

153372204381   move    862.00        947.00        

153372204673   move    862.00        949.00        

153372205077   move    862.00        950.00        

153372212824   move    862.00        952.00        

153372212920   move    861.00        952.00        

153372213121   move    861.00        953.00        

153372213430   move    861.00        955.00        

153372221117   move    861.00        956.00        

153372221412   move    859.00        958.00        

153372221612   move    859.00        959.00        

153372229478   move    859.00        961.00        

153372229667   move    859.00        962.00        

153372229871   move    858.00        962.00        

153372229965   move    858.00        964.00        

153372237756   move    858.00        965.00        

153372237946   move    858.00        967.00        

153372238029   move    856.00        967.00        

153372238142   move    856.00        968.00        

153372238346   move    856.00        970.00        

153372238549   move    856.00        971.00        

153372246052   move    855.00        973.00        

153372246250   move    855.00        974.00        

153372246456   move    855.00        976.00        

153372254402   move    853.00        977.00        

153372254581   move    853.00        979.00        

153372254880   move    853.00        980.00        

153372254978   move    853.00        982.00        

153372255181   move    852.00        983.00        

153372262931   move    852.00        985.00        

153372263116   move    852.00        986.00        

153372263329   move    852.00        988.00        

153372263417   move    850.00        988.00        

153372263532   move    850.00        989.00        

153372271258   move    850.00        991.00        

153372271455   move    850.00        992.00        

153372271658   move    850.00        994.00        

153372271862   move    849.00        995.00        

153372279488   move    849.00        997.00        

153372279783   move    849.00        998.00        

