timeStamp      action  positionX     positionY     
153035002613   move    738.00        620.00        

153035002813   move    736.00        622.00        

153035003006   move    735.00        623.00        

153035003104   move    733.00        625.00        

153035010658   move    732.00        626.00        

153035010769   move    730.00        626.00        

153035010852   move    730.00        628.00        

153035010952   move    729.00        629.00        

153035011040   move    727.00        629.00        

153035011145   move    726.00        631.00        

153035019138   move    724.00        632.00        

153035019247   move    723.00        634.00        

153035019362   move    721.00        635.00        

153035019434   move    720.00        635.00        

153035019535   move    718.00        637.00        

153035019634   move    718.00        638.00        

153035019731   move    717.00        638.00        

153035019830   move    715.00        640.00        

153035027770   move    712.00        643.00        

153035027817   move    711.00        644.00        

153035027929   move    709.00        644.00        

153035028016   move    708.00        646.00        

153035028112   move    706.00        647.00        

153035028312   move    714.00        641.00        

153035035796   move    705.00        649.00        

153035035895   move    703.00        650.00        

153035035995   move    702.00        652.00        

153035036090   move    700.00        652.00        

153035036196   move    699.00        653.00        

153035036284   move    699.00        655.00        

153035036390   move    697.00        656.00        

153035044051   move    696.00        656.00        

153035044146   move    694.00        658.00        

153035044244   move    693.00        659.00        

153035044344   move    691.00        661.00        

153035044548   move    690.00        662.00        

153035044650   move    688.00        662.00        

153035044741   move    687.00        664.00        

153035044844   move    685.00        665.00        

153035052550   move    684.00        667.00        

153035052648   move    682.00        668.00        

153035052740   move    681.00        670.00        

153035052964   move    678.00        671.00        

153035053153   move    675.00        674.00        

153035060673   move    673.00        676.00        

153035060780   move    672.00        677.00        

153035060884   move    670.00        679.00        

153035060985   move    669.00        680.00        

153035061074   move    667.00        680.00        

153035061175   move    666.00        682.00        

153035061275   move    664.00        683.00        

153035061379   move    663.00        685.00        

153035069065   move    661.00        686.00        

153035069140   move    660.00        688.00        

153035069242   move    658.00        688.00        

153035069349   move    657.00        689.00        

153035069440   move    655.00        691.00        

153035069541   move    654.00        692.00        

153035069638   move    652.00        694.00        

153035069738   move    651.00        695.00        

153035069842   move    649.00        697.00        

153035077592   move    646.00        700.00        

153035077764   move    645.00        700.00        

153035077873   move    643.00        701.00        

153035077967   move    642.00        703.00        

153035078066   move    640.00        704.00        

153035078159   move    639.00        706.00        

153035078383   move    648.00        698.00        

153035085770   move    636.00        707.00        

153035085896   move    634.00        709.00        

153035085976   move    633.00        710.00        

153035086060   move    631.00        712.00        

153035086159   move    630.00        713.00        

153035086259   move    628.00        715.00        

153035086365   move    627.00        716.00        

153035086459   move    625.00        718.00        

153035086573   move    624.00        719.00        

153035094211   move    622.00        721.00        

153035094308   move    621.00        722.00        

153035094416   move    618.00        724.00        

153035094512   move    616.00        724.00        

153035094615   move    615.00        725.00        

153035094707   move    613.00        727.00        

153035094803   move    612.00        728.00        

153035094906   move    610.00        730.00        

153035102463   move    609.00        731.00        

153035102650   move    607.00        733.00        

153035102795   move    606.00        734.00        

153035102865   move    604.00        736.00        

153035102961   move    603.00        737.00        

153035103064   move    601.00        739.00        

153035103157   move    600.00        740.00        

153035103259   move    598.00        742.00        

153035103359   move    597.00        743.00        

153035110797   move    595.00        745.00        

153035110932   move    594.00        746.00        

153035111010   move    592.00        746.00        

153035111107   move    591.00        748.00        

153035111187   move    589.00        749.00        

153035111282   move    588.00        751.00        

153035111381   move    586.00        752.00        

153035119207   move    585.00        754.00        

153035119305   move    585.00        755.00        

153035119404   move    583.00        757.00        

153035119493   move    582.00        758.00        

153035119625   move    580.00        760.00        

153035119706   move    579.00        760.00        

153035119808   move    577.00        761.00        

153035119903   move    576.00        764.00        

153035127594   move    574.00        764.00        

153035127704   move    573.00        766.00        

153035127781   move    573.00        767.00        

153035127885   move    571.00        769.00        

153035127981   move    570.00        770.00        

153035128101   move    568.00        772.00        

153035128182   move    568.00        773.00        

153035135786   move    567.00        773.00        

153035135883   move    565.00        775.00        

153035135979   move    565.00        776.00        

153035136081   move    564.00        778.00        

153035136178   move    562.00        778.00        

153035136281   move    562.00        779.00        

153035136378   move    561.00        781.00        

153035136478   move    559.00        782.00        

153035144220   move    558.00        784.00        

153035144322   move    558.00        785.00        

153035144419   move    556.00        787.00        

153035144621   move    555.00        788.00        

153035144725   move    555.00        790.00        

153035152650   move    553.00        791.00        

153035152722   move    552.00        793.00        

153035152923   move    550.00        794.00        

153035153023   move    550.00        796.00        

153035153241   move    549.00        797.00        

153035160778   move    547.00        799.00        

153035160897   move    547.00        800.00        

153035161092   move    546.00        802.00        

153035161259   move    544.00        803.00        

153035161370   move    544.00        805.00        

153035169169   move    543.00        806.00        

153035169363   move    543.00        808.00        

153035169450   move    541.00        808.00        

153035169564   move    541.00        809.00        

153035169769   move    541.00        811.00        

153035177680   move    540.00        811.00        

153035177775   move    540.00        812.00        

153035178121   move    540.00        814.00        

153035178272   move    538.00        814.00        

153035185913   move    538.00        815.00        

153035186193   move    538.00        817.00        

153035186591   move    538.00        818.00        

153035194256   move    537.00        818.00        

153035194458   move    537.00        820.00        

153035202618   move    537.00        821.00        

153035203298   move    537.00        823.00        

153035219526   move    537.00        824.00        

153035303643   move    537.00        826.00        

153035327898   move    537.00        827.00        

153035336392   move    535.00        827.00        

153035336513   move    535.00        829.00        

153035344656   move    535.00        830.00        

153035352909   move    535.00        832.00        

153035353026   move    534.00        832.00        

153035361281   move    534.00        833.00        

153035361883   move    532.00        833.00        

153035369490   move    532.00        835.00        

153035377735   move    532.00        836.00        

153035377800   move    531.00        836.00        

153035386027   move    531.00        838.00        

153035386192   move    529.00        838.00        

153035386820   move    529.00        839.00        

153035394583   move    528.00        839.00        

153035402864   move    528.00        841.00        

153035403046   move    526.00        841.00        

153035411094   move    526.00        842.00        

153035411334   move    525.00        842.00        

153035419911   move    523.00        844.00        

153035436815   move    522.00        844.00        

153035444883   move    522.00        845.00        

153035469869   move    520.00        845.00        

153035486987   move    520.00        847.00        

153035494951   move    519.00        847.00        

153035503454   move    519.00        848.00        

153035520138   move    517.00        848.00        

153035528932   move    517.00        850.00        

153035545078   move    517.00        851.00        

153035553068   move    516.00        851.00        

153035569694   move    516.00        853.00        

153035586686   move    514.00        853.00        

153035594581   move    514.00        854.00        

153035620565   move    514.00        856.00        

153035628157   move    513.00        856.00        

153035645226   move    513.00        857.00        

153035661803   move    511.00        857.00        

153035678185   move    511.00        859.00        

153035695247   move    510.00        859.00        

153035753400   move    510.00        860.00        

153035778227   move    508.00        860.00        

153035786986   move    508.00        862.00        

153035819976   move    507.00        862.00        

153035820257   move    507.00        863.00        

153035945734   move    507.00        863.00        

153036070674   move    507.00        863.00        

153036070677   move    507.00        863.00        

153036112326   move    508.00        863.00        

153036120921   move    509.00        863.00        

153036128858   move    509.00        862.00        

153036129368   move    511.00        862.00        

153036137272   move    512.00        862.00        

153036137386   move    512.00        861.00        

153036145795   move    514.00        861.00        

153036153629   move    514.00        859.00        

153036153907   move    515.00        859.00        

153036162097   move    517.00        859.00        

153036162228   move    517.00        858.00        

153036170419   move    518.00        858.00        

153036170727   move    518.00        856.00        

153036178564   move    520.00        856.00        

153036178990   move    520.00        855.00        

153036179077   move    521.00        855.00        

153036186963   move    523.00        855.00        

153036187064   move    523.00        853.00        

153036187392   move    524.00        853.00        

153036187547   move    524.00        852.00        

153036195414   move    526.00        852.00        

153036195635   move    526.00        850.00        

153036195717   move    527.00        850.00        

153036203692   move    527.00        849.00        

153036203756   move    529.00        849.00        

153036204143   move    530.00        847.00        

153036212003   move    532.00        846.00        

153036212321   move    533.00        846.00        

153036212407   move    533.00        844.00        

153036220139   move    535.00        843.00        

153036220420   move    536.00        841.00        

153036220740   move    538.00        840.00        

153036228559   move    539.00        840.00        

153036228655   move    539.00        838.00        

153036228868   move    541.00        837.00        

153036229162   move    542.00        835.00        

153036229377   move    544.00        834.00        

153036236942   move    544.00        832.00        

153036237105   move    545.00        832.00        

153036237251   move    547.00        831.00        

153036237448   move    548.00        829.00        

153036245379   move    550.00        828.00        

153036245571   move    551.00        826.00        

153036245682   move    551.00        825.00        

153036245774   move    553.00        825.00        

153036245873   move    553.00        823.00        

153036246095   move    554.00        823.00        

153036253544   move    554.00        822.00        

153036253642   move    556.00        820.00        

153036253856   move    557.00        819.00        

153036253944   move    559.00        819.00        

153036254046   move    559.00        817.00        

153036254143   move    560.00        816.00        

153036261900   move    562.00        814.00        

153036261988   move    563.00        813.00        

153036262085   move    565.00        813.00        

153036262185   move    565.00        811.00        

153036262285   move    566.00        810.00        

153036262378   move    568.00        810.00        

153036262492   move    568.00        808.00        

153036262585   move    569.00        807.00        

153036270400   move    571.00        805.00        

153036270498   move    572.00        804.00        

153036270700   move    574.00        802.00        

153036270802   move    575.00        801.00        

153036270993   move    577.00        799.00        

153036278609   move    578.00        798.00        

153036278695   move    578.00        796.00        

153036278807   move    580.00        796.00        

153036278906   move    581.00        795.00        

153036279016   move    581.00        793.00        

153036279106   move    583.00        793.00        

153036279203   move    584.00        792.00        

153036279299   move    584.00        790.00        

153036286896   move    586.00        789.00        

153036286991   move    587.00        789.00        

153036287097   move    587.00        787.00        

153036287197   move    589.00        786.00        

153036287296   move    590.00        786.00        

153036287386   move    590.00        784.00        

153036287497   move    592.00        783.00        

153036287591   move    593.00        781.00        

153036287692   move    595.00        781.00        

153036295237   move    595.00        780.00        

153036295341   move    596.00        778.00        

153036295668   move    599.00        775.00        

153036295837   move    601.00        774.00        

153036295964   move    602.00        772.00        

153036303821   move    604.00        771.00        

153036303915   move    605.00        769.00        

153036304000   move    607.00        768.00        

153036304204   move    608.00        766.00        

153036304312   move    610.00        765.00        

153036304400   move    610.00        763.00        

153036311910   move    611.00        763.00        

153036311998   move    613.00        762.00        

153036312094   move    613.00        760.00        

153036312193   move    614.00        760.00        

153036312298   move    616.00        759.00        

153036312403   move    617.00        757.00        

153036312503   move    617.00        756.00        

153036312593   move    619.00        756.00        

153036312700   move    620.00        754.00        

153036320349   move    620.00        753.00        

153036320447   move    622.00        753.00        

153036320547   move    623.00        751.00        

153036320650   move    623.00        750.00        

153036320861   move    625.00        750.00        

153036320951   move    626.00        748.00        

153036321049   move    626.00        747.00        

153036328675   move    628.00        747.00        

153036328765   move    629.00        745.00        

153036328878   move    629.00        744.00        

153036328980   move    631.00        744.00        

153036329101   move    632.00        742.00        

153036329178   move    634.00        741.00        

153036329269   move    634.00        739.00        

153036329373   move    635.00        739.00        

153036329477   move    637.00        738.00        

153036337096   move    640.00        735.00        

153036337326   move    641.00        733.00        

153036337407   move    643.00        732.00        

153036337484   move    644.00        732.00        

153036337590   move    644.00        730.00        

153036338112   move    638.00        736.00        

153036345339   move    646.00        730.00        

153036345438   move    647.00        729.00        

153036345753   move    649.00        727.00        

153036345846   move    650.00        726.00        

153036346040   move    652.00        724.00        

153036353729   move    653.00        724.00        

153036353811   move    653.00        723.00        

153036353927   move    655.00        721.00        

153036354032   move    656.00        721.00        

153036354127   move    656.00        720.00        

153036354223   move    658.00        720.00        

153036354310   move    659.00        718.00        

153036361966   move    661.00        717.00        

153036362068   move    662.00        715.00        

153036362268   move    664.00        714.00        

153036362371   move    665.00        714.00        

153036362496   move    665.00        712.00        

153036362573   move    667.00        712.00        

153036362657   move    667.00        711.00        

153036362757   move    668.00        709.00        

153036370443   move    670.00        709.00        

153036370543   move    671.00        708.00        

153036370846   move    673.00        706.00        

153036370946   move    674.00        705.00        

153036371150   move    676.00        703.00        

153036378847   move    677.00        702.00        

153036378952   move    679.00        702.00        

153036379060   move    679.00        700.00        

153036379150   move    680.00        700.00        

153036379257   move    680.00        699.00        

153036379368   move    682.00        699.00        

153036379452   move    683.00        697.00        

153036387083   move    685.00        696.00        

153036387211   move    686.00        694.00        

153036387330   move    688.00        694.00        

153036387424   move    688.00        693.00        

153036387512   move    689.00        693.00        

153036387605   move    689.00        691.00        

153036387719   move    691.00        691.00        

153036395481   move    691.00        690.00        

153036395582   move    692.00        690.00        

153036395665   move    694.00        688.00        

153036395986   move    695.00        688.00        

153036396089   move    695.00        687.00        

153036403745   move    698.00        685.00        

153036403936   move    700.00        684.00        

153036404135   move    701.00        682.00        

153036404345   move    703.00        681.00        

153036404533   move    704.00        681.00        

153036412188   move    706.00        679.00        

153036412387   move    707.00        678.00        

153036412705   move    709.00        676.00        

153036412886   move    710.00        676.00        

153036420480   move    710.00        675.00        

153036420633   move    712.00        675.00        

153036420846   move    713.00        673.00        

153036421148   move    715.00        672.00        

153036428945   move    716.00        670.00        

153036429221   move    718.00        670.00        

153036429286   move    718.00        669.00        

153036429486   move    719.00        669.00        

153036429694   move    719.00        667.00        

153036437227   move    721.00        667.00        

153036437372   move    721.00        666.00        

153036437549   move    722.00        666.00        

153036445954   move    722.00        664.00        

153036446043   move    724.00        664.00        

153036454477   move    724.00        663.00        

153036479281   move    724.00        664.00        

153036479447   move    723.00        664.00        

153036487456   move    721.00        665.00        

153036487752   move    720.00        665.00        

153036487948   move    720.00        667.00        

153036495581   move    718.00        667.00        

153036495759   move    717.00        668.00        

153036495969   move    715.00        668.00        

153036496063   move    715.00        670.00        

153036496163   move    714.00        670.00        

153036503801   move    712.00        670.00        

153036503861   move    712.00        671.00        

153036503959   move    711.00        671.00        

153036504159   move    708.00        673.00        

153036504360   move    706.00        674.00        

153036504459   move    705.00        674.00        

153036504554   move    703.00        676.00        

153036512202   move    702.00        676.00        

153036512301   move    700.00        677.00        

153036512493   move    699.00        679.00        

153036512617   move    697.00        679.00        

153036512710   move    696.00        680.00        

153036512801   move    694.00        680.00        

153036512915   move    693.00        682.00        

153036520706   move    691.00        682.00        

153036520773   move    690.00        683.00        

153036520880   move    687.00        683.00        

153036520962   move    685.00        685.00        

153036521061   move    684.00        685.00        

153036521162   move    682.00        686.00        

153036521261   move    681.00        686.00        

153036528756   move    679.00        688.00        

153036528860   move    676.00        689.00        

153036528958   move    675.00        689.00        

153036529058   move    673.00        691.00        

153036529175   move    672.00        691.00        

153036529243   move    669.00        692.00        

153036529353   move    667.00        692.00        

153036529450   move    666.00        694.00        

153036537125   move    664.00        695.00        

153036537216   move    661.00        695.00        

153036537312   move    660.00        697.00        

153036537415   move    658.00        698.00        

153036537503   move    655.00        698.00        

153036537611   move    654.00        700.00        

153036537710   move    652.00        700.00        

153036537802   move    649.00        701.00        

153036538012   move    646.00        703.00        

153036538133   move    645.00        704.00        

153036545503   move    643.00        704.00        

153036545614   move    640.00        706.00        

153036545706   move    639.00        707.00        

153036545806   move    637.00        707.00        

153036545906   move    634.00        709.00        

153036546007   move    633.00        710.00        

153036553908   move    631.00        710.00        

153036554007   move    628.00        712.00        

153036554102   move    627.00        712.00        

153036554207   move    625.00        713.00        

153036554304   move    624.00        715.00        

153036554391   move    621.00        715.00        

153036554504   move    619.00        716.00        

153036554598   move    618.00        718.00        

153036554700   move    616.00        718.00        

153036562222   move    615.00        719.00        

153036562316   move    612.00        719.00        

153036562416   move    610.00        721.00        

153036562507   move    609.00        722.00        

153036562615   move    607.00        722.00        

153036562724   move    606.00        724.00        

153036562929   move    604.00        724.00        

153036570623   move    601.00        725.00        

153036570711   move    600.00        727.00        

153036570797   move    597.00        728.00        

153036570900   move    595.00        728.00        

153036571003   move    595.00        730.00        

153036571116   move    594.00        730.00        

153036571198   move    592.00        731.00        

153036571400   move    603.00        725.00        

153036578945   move    591.00        731.00        

153036579037   move    589.00        733.00        

153036579132   move    588.00        733.00        

153036579231   move    586.00        734.00        

153036579332   move    585.00        734.00        

153036579417   move    583.00        736.00        

153036579627   move    582.00        737.00        

153036579731   move    580.00        737.00        

153036587436   move    579.00        739.00        

153036587634   move    577.00        740.00        

153036587736   move    576.00        740.00        

153036587835   move    576.00        742.00        

153036588036   move    574.00        742.00        

153036595731   move    574.00        743.00        

153036595799   move    573.00        743.00        

153036596035   move    571.00        745.00        

153036596307   move    570.00        746.00        

153036604124   move    568.00        748.00        

153036604384   move    568.00        749.00        

153036604705   move    567.00        751.00        

153036612533   move    567.00        752.00        

153036612711   move    565.00        752.00        

153036612895   move    565.00        754.00        

153036620752   move    565.00        755.00        

153036621142   move    565.00        757.00        

153036621250   move    564.00        757.00        

153036629156   move    564.00        758.00        

153036629653   move    564.00        760.00        

153036637835   move    564.00        761.00        

153036645851   move    564.00        763.00        

153036654152   move    564.00        764.00        

153036662575   move    564.00        766.00        

153036671438   move    564.00        767.00        

153036687488   move    564.00        769.00        

153036695991   move    564.00        770.00        

153036704310   move    564.00        772.00        

153036712544   move    564.00        773.00        

153036713215   move    564.00        775.00        

153036721107   move    564.00        776.00        

153036721492   move    564.00        778.00        

153036729511   move    564.00        779.00        

153036737520   move    564.00        781.00        

153036738041   move    564.00        782.00        

153036738105   move    562.00        782.00        

153036738416   move    562.00        784.00        

153036746036   move    562.00        785.00        

153036746324   move    561.00        787.00        

153036754329   move    561.00        788.00        

153036754634   move    561.00        790.00        

153036754744   move    559.00        790.00        

153036762603   move    559.00        791.00        

153036763011   move    559.00        793.00        

153036763204   move    558.00        793.00        

153036770912   move    558.00        794.00        

153036771211   move    556.00        796.00        

153036771514   move    556.00        797.00        

153036779144   move    555.00        797.00        

153036779376   move    555.00        799.00        

153036779646   move    553.00        800.00        

153036787452   move    553.00        802.00        

153036787643   move    552.00        802.00        

153036787859   move    552.00        803.00        

153036788159   move    550.00        803.00        

153036795926   move    549.00        805.00        

153036796021   move    549.00        806.00        

153036796323   move    547.00        808.00        

153036796637   move    550.00        805.00        

153036804254   move    547.00        809.00        

153036804352   move    546.00        809.00        

153036804540   move    546.00        811.00        

153036804753   move    544.00        811.00        

153036804968   move    544.00        812.00        

153036812434   move    543.00        812.00        

153036812740   move    543.00        814.00        

153036812973   move    541.00        814.00        

153036813035   move    541.00        815.00        

153036820736   move    540.00        815.00        

153036820970   move    540.00        817.00        

153036821136   move    538.00        817.00        

153036821232   move    538.00        818.00        

153036821534   move    537.00        818.00        

153036829185   move    537.00        820.00        

153036829392   move    535.00        821.00        

153036829782   move    534.00        823.00        

153036837659   move    534.00        824.00        

153036837775   move    532.00        824.00        

153036838055   move    532.00        826.00        

153036838137   move    531.00        826.00        

153036838335   move    531.00        827.00        

153036838570   move    529.00        827.00        

153036838743   move    529.00        829.00        

153036838935   move    528.00        829.00        

153036839043   move    528.00        830.00        

153036854449   move    526.00        832.00        

153036854738   move    526.00        833.00        

153036854798   move    525.00        833.00        

153036862759   move    525.00        835.00        

153036862833   move    523.00        835.00        

153036862929   move    523.00        836.00        

153036863132   move    522.00        836.00        

153036870767   move    522.00        838.00        

153036870970   move    520.00        838.00        

153036871068   move    520.00        839.00        

153036871414   move    519.00        841.00        

153036879152   move    517.00        841.00        

153036879258   move    517.00        842.00        

153036879595   move    516.00        844.00        

153036887544   move    514.00        844.00        

153036887642   move    514.00        845.00        

153036887943   move    513.00        845.00        

153036888064   move    513.00        847.00        

153036895930   move    511.00        847.00        

153036896014   move    511.00        848.00        

153036896313   move    510.00        848.00        

153036896422   move    510.00        850.00        

153036896709   move    508.00        850.00        

153036904250   move    508.00        851.00        

153036904548   move    507.00        851.00        

153036904752   move    507.00        853.00        

153036912669   move    505.00        853.00        

153036912886   move    505.00        854.00        

153036913264   move    504.00        854.00        

153036921001   move    504.00        856.00        

153036921445   move    502.00        856.00        

153036929503   move    502.00        857.00        

153036937822   move    501.00        857.00        

