timeStamp      action  positionX     positionY     
153123213205   move    463.00        503.00        

153123213505   move    462.00        503.00        

153123213803   move    460.00        503.00        

153123221606   move    459.00        503.00        

153123221980   move    457.00        503.00        

153123230009   move    456.00        503.00        

153123230346   move    454.00        503.00        

153123230608   move    453.00        503.00        

153123238216   move    451.00        503.00        

153123238573   move    450.00        503.00        

153123246807   move    448.00        503.00        

153123247314   move    447.00        503.00        

153123255294   move    445.00        503.00        

153123263661   move    442.00        505.00        

153123264068   move    444.00        503.00        

153123271413   move    441.00        505.00        

153123271928   move    439.00        505.00        

153123272195   move    438.00        505.00        

153123280153   move    436.00        505.00        

153123280425   move    435.00        505.00        

153123280523   move    435.00        506.00        

153123288270   move    433.00        506.00        

153123288575   move    432.00        506.00        

153123296581   move    430.00        506.00        

153123296951   move    429.00        506.00        

153123297263   move    427.00        506.00        

153123297370   move    427.00        508.00        

153123305001   move    426.00        508.00        

153123305385   move    424.00        508.00        

153123313504   move    421.00        508.00        

153123313783   move    420.00        508.00        

153123313978   move    420.00        509.00        

153123314096   move    423.00        508.00        

153123321786   move    418.00        509.00        

153123322088   move    417.00        509.00        

153123329996   move    415.00        509.00        

153123330397   move    414.00        509.00        

153123338211   move    412.00        509.00        

153123338699   move    411.00        509.00        

153123346983   move    411.00        511.00        

153123347134   move    409.00        511.00        

153123355031   move    408.00        511.00        

153123355498   move    406.00        511.00        

153123363525   move    405.00        511.00        

153123371736   move    403.00        511.00        

153123372241   move    402.00        511.00        

153123380165   move    400.00        511.00        

153123380663   move    399.00        511.00        

153123388710   move    397.00        511.00        

153123388793   move    397.00        512.00        

153123389075   move    396.00        512.00        

153123396955   move    394.00        512.00        

153123397219   move    393.00        512.00        

153123405118   move    391.00        512.00        

153123405499   move    390.00        512.00        

153123413408   move    388.00        512.00        

153123413505   move    388.00        514.00        

153123413824   move    387.00        514.00        

153123421841   move    385.00        514.00        

153123422130   move    384.00        514.00        

153123429920   move    382.00        514.00        

153123430220   move    382.00        515.00        

153123430330   move    381.00        515.00        

153123430717   move    379.00        515.00        

153123438578   move    378.00        515.00        

153123446908   move    376.00        515.00        

153123447119   move    376.00        517.00        

153123447385   move    375.00        517.00        

153123455376   move    373.00        517.00        

153123463524   move    372.00        517.00        

153123464135   move    372.00        518.00        

153123471759   move    370.00        518.00        

153123472364   move    369.00        518.00        

153123480529   move    367.00        518.00        

153123488619   move    366.00        518.00        

153123488818   move    366.00        520.00        

