timeStamp      action  positionX     positionY     
153513832853   move    841.00        400.00        

153513832983   move    841.00        399.00        

153513833050   move    841.00        397.00        

153513840681   move    841.00        394.00        

153513840754   move    841.00        393.00        

153513840868   move    841.00        391.00        

153513840954   move    841.00        390.00        

153513841056   move    841.00        388.00        

153513841154   move    841.00        387.00        

153513841254   move    841.00        385.00        

153513841351   move    841.00        384.00        

153513849143   move    841.00        379.00        

153513849243   move    841.00        378.00        

153513849330   move    841.00        376.00        

153513849544   move    841.00        375.00        

153513849682   move    841.00        373.00        

153513849763   move    841.00        372.00        

153513849842   move    841.00        369.00        

153513849948   move    841.00        367.00        

153513850056   move    841.00        366.00        

153513857432   move    841.00        363.00        

153513857511   move    841.00        361.00        

153513857594   move    841.00        360.00        

153513857682   move    841.00        357.00        

153513857796   move    841.00        355.00        

153513857885   move    841.00        354.00        

153513858403   move    841.00        364.00        

153513865809   move    841.00        352.00        

153513865919   move    841.00        351.00        

153513866010   move    841.00        349.00        

153513866116   move    840.00        348.00        

153513866224   move    840.00        346.00        

153513866311   move    840.00        343.00        

153513866406   move    840.00        342.00        

153513866515   move    840.00        340.00        

153513874166   move    840.00        339.00        

153513874253   move    840.00        337.00        

153513874345   move    840.00        336.00        

153513874556   move    840.00        334.00        

153513874686   move    840.00        333.00        

153513874756   move    840.00        331.00        

153513874852   move    840.00        330.00        

153513882371   move    840.00        328.00        

153513882492   move    840.00        327.00        

153513882568   move    840.00        325.00        

153513882672   move    840.00        324.00        

153513882767   move    840.00        322.00        

153513882867   move    840.00        321.00        

153513882967   move    840.00        319.00        

153513883066   move    840.00        318.00        

153513890665   move    840.00        316.00        

153513890762   move    840.00        315.00        

153513890875   move    840.00        313.00        

153513890961   move    838.00        312.00        

153513891056   move    838.00        310.00        

153513891160   move    838.00        309.00        

153513891254   move    838.00        307.00        

153513891349   move    838.00        306.00        

153513891451   move    838.00        304.00        

153513899068   move    838.00        303.00        

153513899176   move    838.00        301.00        

153513899367   move    838.00        300.00        

153513899470   move    838.00        298.00        

153513899667   move    838.00        297.00        

153513899765   move    838.00        295.00        

153513907323   move    838.00        292.00        

153513907521   move    838.00        291.00        

153513907672   move    838.00        289.00        

153513907734   move    838.00        288.00        

153513907832   move    838.00        286.00        

153513907933   move    838.00        285.00        

153513908029   move    838.00        283.00        

153513915782   move    838.00        282.00        

153513915881   move    838.00        280.00        

153513915978   move    838.00        279.00        

153513916066   move    837.00        277.00        

153513916178   move    837.00        276.00        

153513916374   move    837.00        274.00        

153513916473   move    837.00        273.00        

153513924130   move    837.00        271.00        

153513924226   move    837.00        270.00        

153513924535   move    837.00        268.00        

153513924650   move    837.00        267.00        

153513924733   move    837.00        265.00        

153513932386   move    837.00        264.00        

153513932463   move    837.00        262.00        

153513932562   move    837.00        261.00        

153513932761   move    837.00        259.00        

153513932861   move    837.00        258.00        

153513933060   move    835.00        256.00        

153513940941   move    835.00        253.00        

153513941025   move    835.00        252.00        

153513941228   move    835.00        250.00        

153513941321   move    835.00        249.00        

153513941515   move    835.00        247.00        

153513941665   move    835.00        255.00        

153513949111   move    835.00        246.00        

153513949413   move    835.00        244.00        

153513949612   move    834.00        243.00        

153513949714   move    834.00        241.00        

153513949917   move    834.00        240.00        

153513957491   move    834.00        238.00        

153513957717   move    834.00        237.00        

153513957888   move    834.00        235.00        

153513958077   move    834.00        234.00        

153513966012   move    834.00        232.00        

153513966098   move    832.00        232.00        

153513966183   move    832.00        231.00        

153513966399   move    832.00        229.00        

153513966612   move    832.00        228.00        

153513974439   move    832.00        226.00        

153513974631   move    832.00        225.00        

153513974818   move    832.00        223.00        

153513982400   move    832.00        222.00        

153513982608   move    832.00        220.00        

153513982796   move    831.00        219.00        

153513983006   move    831.00        217.00        

153513990953   move    831.00        216.00        

153513991114   move    831.00        214.00        

153513991334   move    831.00        213.00        

153513991520   move    831.00        211.00        

153513999425   move    831.00        210.00        

153513999632   move    831.00        208.00        

153513999830   move    829.00        207.00        

153514007567   move    829.00        205.00        

153514007763   move    829.00        204.00        

153514008068   move    829.00        202.00        

153514015830   move    829.00        201.00        

153514016022   move    829.00        199.00        

153514016226   move    828.00        199.00        

153514016318   move    828.00        198.00        

153514016498   move    828.00        196.00        

153514024329   move    828.00        195.00        

153514024632   move    828.00        193.00        

153514024836   move    828.00        192.00        

153514032659   move    828.00        190.00        

153514032858   move    826.00        189.00        

153514033163   move    826.00        187.00        

153514041021   move    826.00        184.00        

153514041227   move    826.00        183.00        

153514041633   move    826.00        186.00        

153514049223   move    826.00        181.00        

153514049427   move    826.00        180.00        

153514049732   move    826.00        178.00        

153514049942   move    826.00        177.00        

153514057609   move    826.00        175.00        

153514057801   move    825.00        174.00        

153514058106   move    825.00        172.00        

153514066182   move    825.00        171.00        

153514066378   move    825.00        169.00        

153514066786   move    825.00        168.00        

153514074337   move    825.00        166.00        

153514074645   move    825.00        165.00        

153514074861   move    825.00        163.00        

153514082682   move    825.00        162.00        

153514082812   move    825.00        160.00        

153514083027   move    825.00        159.00        

153514083307   move    825.00        157.00        

153514091079   move    825.00        156.00        

153514091285   move    825.00        154.00        

153514091685   move    825.00        153.00        

153514099488   move    825.00        151.00        

153514099698   move    825.00        150.00        

153514099991   move    825.00        148.00        

153514107637   move    825.00        147.00        

153514107782   move    825.00        145.00        

153514108089   move    825.00        144.00        

153514108273   move    825.00        142.00        

153514116114   move    825.00        141.00        

153514116402   move    825.00        139.00        

153514116707   move    825.00        138.00        

153514124535   move    825.00        136.00        

153514124740   move    825.00        135.00        

153514124907   move    825.00        133.00        

153514132725   move    825.00        132.00        

153514132927   move    825.00        130.00        

153514133258   move    825.00        129.00        

153514133423   move    825.00        127.00        

153514141211   move    825.00        126.00        

153514141408   move    825.00        124.00        

153514149379   move    825.00        123.00        

153514149584   move    825.00        121.00        

153514149898   move    825.00        120.00        

153514150075   move    825.00        118.00        

153514157685   move    825.00        117.00        

153514158034   move    825.00        115.00        

153514158190   move    825.00        114.00        

153514166170   move    825.00        112.00        

153514166379   move    825.00        111.00        

153514166750   move    825.00        109.00        

153514174526   move    825.00        108.00        

153514174843   move    825.00        106.00        

153514182825   move    825.00        105.00        

153514183129   move    825.00        103.00        

153514183431   move    825.00        102.00        

153514191376   move    825.00        100.00        

153514191798   move    825.00        99.00         

153514199455   move    825.00        97.00         

153514199871   move    825.00        96.00         

153514207738   move    825.00        94.00         

153514208002   move    825.00        93.00         

153514208417   move    825.00        91.00         

153514216274   move    825.00        90.00         

153514216681   move    825.00        88.00         

153514224411   move    825.00        87.00         

153514224569   move    826.00        87.00         

153514224671   move    826.00        85.00         

153514224977   move    826.00        84.00         

153514232797   move    826.00        82.00         

153514233201   move    826.00        81.00         

153514233518   move    826.00        79.00         

153514241460   move    826.00        78.00         

153514241761   move    826.00        76.00         

153514249451   move    826.00        75.00         

153514249677   move    827.00        75.00         

153514249750   move    827.00        73.00         

153514250045   move    827.00        72.00         

153514250347   move    827.00        70.00         

153514257997   move    827.00        69.00         

153514266209   move    827.00        67.00         

153514266421   move    827.00        66.00         

153514266699   move    827.00        64.00         

153514274549   move    827.00        63.00         

153514274753   move    829.00        63.00         

153514274896   move    829.00        61.00         

153514275148   move    829.00        60.00         

153514283038   move    829.00        58.00         

153514283330   move    829.00        57.00         

153514283613   move    829.00        55.00         

153514291450   move    829.00        54.00         

153514291844   move    829.00        52.00         

153514299705   move    829.00        51.00         

153514299813   move    830.00        51.00         

