timeStamp      action  positionX     positionY     
153011821773   move    848.00        688.00        

153011821886   move    848.00        689.00        

153011821980   move    848.00        691.00        

153011822084   move    848.00        692.00        

153011822171   move    848.00        694.00        

153011829838   move    850.00        697.00        

153011829901   move    850.00        698.00        

153011830002   move    850.00        700.00        

153011830101   move    850.00        701.00        

153011830286   move    851.00        703.00        

153011830410   move    851.00        704.00        

153011830503   move    851.00        706.00        

153011830593   move    850.00        695.00        

153011838256   move    851.00        707.00        

153011838353   move    851.00        709.00        

153011838451   move    853.00        710.00        

153011838553   move    853.00        712.00        

153011838653   move    853.00        713.00        

153011838754   move    853.00        715.00        

153011838864   move    853.00        716.00        

153011838953   move    854.00        718.00        

153011846611   move    854.00        719.00        

153011846702   move    854.00        721.00        

153011846807   move    854.00        722.00        

153011846901   move    856.00        724.00        

153011847001   move    856.00        727.00        

153011847110   move    856.00        728.00        

153011847202   move    856.00        730.00        

153011847300   move    856.00        731.00        

153011854803   move    857.00        733.00        

153011854906   move    857.00        734.00        

153011855006   move    857.00        736.00        

153011855227   move    857.00        737.00        

153011855304   move    859.00        739.00        

153011855390   move    859.00        740.00        

153011855511   move    859.00        742.00        

153011855602   move    859.00        743.00        

153011863293   move    859.00        745.00        

153011863391   move    860.00        746.00        

153011863491   move    860.00        748.00        

153011863591   move    860.00        749.00        

153011863691   move    860.00        751.00        

153011863791   move    860.00        752.00        

153011863891   move    860.00        755.00        

153011863991   move    862.00        757.00        

153011871634   move    862.00        760.00        

153011871686   move    862.00        761.00        

153011871786   move    862.00        763.00        

153011871894   move    862.00        764.00        

153011871981   move    863.00        766.00        

153011872090   move    863.00        767.00        

153011872180   move    863.00        769.00        

153011872406   move    862.00        758.00        

153011879834   move    863.00        772.00        

153011879918   move    863.00        773.00        

153011880023   move    863.00        775.00        

153011880218   move    865.00        776.00        

153011880317   move    865.00        778.00        

153011880417   move    865.00        781.00        

153011880523   move    865.00        782.00        

153011880623   move    865.00        784.00        

153011880717   move    865.00        787.00        

153011880814   move    865.00        788.00        

153011888249   move    865.00        790.00        

153011888362   move    866.00        791.00        

153011888444   move    866.00        794.00        

153011888552   move    866.00        796.00        

153011888643   move    866.00        797.00        

153011888742   move    866.00        799.00        

153011896626   move    866.00        800.00        

153011896711   move    866.00        803.00        

153011896910   move    866.00        806.00        

153011897011   move    866.00        809.00        

153011897124   move    868.00        811.00        

153011897211   move    868.00        812.00        

153011897312   move    868.00        814.00        

153011904813   move    868.00        817.00        

153011904909   move    868.00        818.00        

153011905118   move    868.00        820.00        

153011905216   move    868.00        823.00        

153011905315   move    868.00        824.00        

153011905422   move    868.00        826.00        

153011905517   move    868.00        827.00        

153011905617   move    868.00        830.00        

153011913221   move    868.00        832.00        

153011913325   move    868.00        833.00        

153011913435   move    868.00        836.00        

153011913514   move    869.00        838.00        

153011913615   move    869.00        839.00        

153011913716   move    869.00        842.00        

153011913818   move    869.00        844.00        

153011913914   move    869.00        847.00        

153011921620   move    869.00        848.00        

153011921736   move    869.00        851.00        

153011921803   move    869.00        853.00        

153011921925   move    869.00        854.00        

153011922015   move    869.00        856.00        

153011922115   move    869.00        859.00        

153011922224   move    869.00        860.00        

153011922317   move    869.00        862.00        

153011929969   move    869.00        865.00        

153011930045   move    869.00        866.00        

153011930252   move    869.00        868.00        

153011930361   move    869.00        871.00        

153011930454   move    869.00        872.00        

153011930542   move    869.00        874.00        

153011930645   move    869.00        877.00        

153011930744   move    869.00        878.00        

153011938357   move    869.00        880.00        

153011938456   move    869.00        881.00        

153011938555   move    869.00        884.00        

153011938643   move    869.00        886.00        

153011938756   move    869.00        887.00        

153011938866   move    869.00        889.00        

153011938958   move    869.00        892.00        

153011939072   move    869.00        893.00        

153011946563   move    869.00        895.00        

153011946663   move    869.00        896.00        

153011946752   move    869.00        899.00        

153011946864   move    869.00        901.00        

153011946964   move    869.00        902.00        

153011947064   move    869.00        904.00        

153011947168   move    869.00        905.00        

153011947266   move    869.00        908.00        

153011955011   move    869.00        913.00        

153011955147   move    869.00        914.00        

153011955247   move    869.00        916.00        

153011955347   move    869.00        917.00        

153011955443   move    869.00        919.00        

153011955554   move    869.00        922.00        

153011955656   move    869.00        923.00        

153011955771   move    869.00        910.00        

153011963370   move    869.00        925.00        

153011963451   move    869.00        926.00        

153011963548   move    868.00        928.00        

153011963635   move    868.00        931.00        

153011963747   move    868.00        932.00        

153011963846   move    868.00        934.00        

153011963950   move    868.00        935.00        

153011964049   move    868.00        937.00        

153011971582   move    868.00        938.00        

153011971680   move    868.00        940.00        

153011971783   move    868.00        943.00        

153011971917   move    868.00        944.00        

153011971983   move    867.00        946.00        

153011972088   move    867.00        947.00        

153011972165   move    867.00        949.00        

153011972278   move    867.00        950.00        

153011979925   move    867.00        952.00        

153011980133   move    867.00        955.00        

153011980213   move    867.00        956.00        

153011980316   move    867.00        958.00        

153011980428   move    867.00        959.00        

153011980513   move    867.00        961.00        

153011980614   move    867.00        962.00        

153011980713   move    865.00        964.00        

153011988371   move    865.00        967.00        

153011988477   move    865.00        968.00        

153011988569   move    865.00        970.00        

153011988673   move    865.00        971.00        

153011988765   move    865.00        973.00        

153011988868   move    865.00        974.00        

153011988956   move    865.00        976.00        

153011989068   move    865.00        977.00        

153011989170   move    865.00        979.00        

153011989268   move    865.00        980.00        

153011996785   move    864.00        983.00        

153011996862   move    864.00        985.00        

153011996954   move    864.00        986.00        

153011997752   move    865.00        982.00        

153012005002   move    864.00        989.00        

153012005072   move    864.00        991.00        

153012005162   move    864.00        992.00        

153012005259   move    864.00        994.00        

153012005359   move    864.00        995.00        

153012005448   move    864.00        997.00        

153012005566   move    864.00        998.00        

153012005777   move    864.00        1000.00       

153012013355   move    864.00        1001.00       

153012013454   move    864.00        1003.00       

153012013554   move    864.00        1004.00       

153012013641   move    864.00        1006.00       

153012013869   move    864.00        1007.00       

153012013945   move    864.00        1009.00       

153012014053   move    864.00        1010.00       

153012021735   move    864.00        1012.00       

153012021809   move    864.00        1013.00       

153012022029   move    864.00        1015.00       

153012022113   move    864.00        1016.00       

153012022329   move    864.00        1018.00       

153012022413   move    864.00        1019.00       

153012030250   move    864.00        1021.00       

153012030443   move    864.00        1022.00       

153012030516   move    864.00        1024.00       

153012030735   move    864.00        1025.00       

153012038386   move    864.00        1027.00       

153012038578   move    864.00        1028.00       

153012038872   move    864.00        1030.00       

153012039061   move    864.00        1031.00       

153012046825   move    864.00        1033.00       

153012047123   move    864.00        1034.00       

153012055103   move    865.00        1034.00       

153012055199   move    865.00        1036.00       

153012055599   move    865.00        1037.00       

153012063792   move    865.00        1039.00       

153012121914   move    865.00        1038.00       

153012130354   move    865.00        1036.00       

153012138729   move    865.00        1035.00       

153012147405   move    865.00        1033.00       

153012155755   move    865.00        1032.00       

153012164089   move    865.00        1030.00       

153012180988   move    865.00        1029.00       

153012188642   move    865.00        1027.00       

153012196902   move    865.00        1026.00       

153012197311   move    864.00        1026.00       

153012205730   move    864.00        1024.00       

153012214286   move    862.00        1024.00       

153012230289   move    862.00        1023.00       

153012239305   move    861.00        1023.00       

153012322683   move    859.00        1023.00       

153012330493   move    859.00        1021.00       

153012339339   move    858.00        1021.00       

153012339432   move    858.00        1020.00       

153012355566   move    858.00        1018.00       

153012355651   move    856.00        1018.00       

153012364024   move    856.00        1017.00       

153012372523   move    855.00        1017.00       

153012380486   move    855.00        1015.00       

153012397651   move    855.00        1014.00       

153012413712   move    853.00        1014.00       

153012497418   move    852.00        1014.00       

153012506307   move    850.00        1014.00       

