timeStamp      action  positionX     positionY     
153508385878   move    609.00        496.00        

153508385970   move    607.00        496.00        

153508386078   move    606.00        496.00        

153508393718   move    604.00        496.00        

153508393814   move    601.00        496.00        

153508393914   move    600.00        497.00        

153508394014   move    597.00        497.00        

153508394214   move    595.00        497.00        

153508394320   move    592.00        497.00        

153508394411   move    591.00        497.00        

153508394513   move    589.00        497.00        

153508402232   move    585.00        497.00        

153508402316   move    583.00        497.00        

153508402422   move    582.00        497.00        

153508402524   move    580.00        497.00        

153508402621   move    579.00        497.00        

153508402816   move    576.00        497.00        

153508403035   move    586.00        497.00        

153508410374   move    574.00        497.00        

153508410465   move    573.00        497.00        

153508410578   move    571.00        497.00        

153508410677   move    570.00        497.00        

153508410776   move    568.00        499.00        

153508410876   move    567.00        499.00        

153508410959   move    564.00        499.00        

153508411073   move    562.00        499.00        

153508418707   move    561.00        499.00        

153508418804   move    559.00        499.00        

153508419010   move    556.00        499.00        

153508419099   move    555.00        499.00        

153508419198   move    553.00        499.00        

153508419312   move    552.00        499.00        

153508419400   move    550.00        499.00        

153508419497   move    549.00        499.00        

153508427179   move    547.00        499.00        

153508427281   move    546.00        499.00        

153508427371   move    544.00        499.00        

153508427481   move    543.00        499.00        

153508427582   move    541.00        499.00        

153508427783   move    540.00        499.00        

153508427878   move    538.00        499.00        

153508427977   move    537.00        499.00        

153508428076   move    535.00        499.00        

153508435373   move    534.00        499.00        

153508435480   move    532.00        499.00        

153508435680   move    531.00        499.00        

153508435782   move    529.00        499.00        

153508435873   move    528.00        499.00        

153508443712   move    526.00        499.00        

153508443814   move    525.00        499.00        

153508444013   move    523.00        499.00        

153508444113   move    522.00        499.00        

153508444214   move    520.00        499.00        

153508444428   move    519.00        499.00        

153508444510   move    517.00        499.00        

153508452321   move    514.00        499.00        

153508452425   move    513.00        499.00        

153508452720   move    511.00        499.00        

153508452815   move    510.00        499.00        

153508453030   move    516.00        499.00        

153508460497   move    508.00        499.00        

153508460596   move    507.00        499.00        

153508460824   move    505.00        498.00        

153508460894   move    504.00        498.00        

153508461091   move    502.00        498.00        

153508468717   move    501.00        498.00        

153508468915   move    499.00        498.00        

153508469113   move    498.00        498.00        

153508469277   move    496.00        498.00        

153508469405   move    495.00        498.00        

153508477183   move    493.00        498.00        

153508477343   move    492.00        498.00        

153508477663   move    490.00        498.00        

153508477858   move    489.00        498.00        

153508485711   move    487.00        498.00        

153508485882   move    486.00        498.00        

153508486083   move    484.00        498.00        

153508486280   move    483.00        498.00        

153508493972   move    481.00        498.00        

153508494149   move    480.00        498.00        

153508494340   move    478.00        498.00        

153508494550   move    477.00        498.00        

153508502219   move    475.00        498.00        

153508502632   move    474.00        498.00        

153508502805   move    472.00        498.00        

153508510485   move    471.00        498.00        

153508510593   move    471.00        499.00        

153508510701   move    469.00        499.00        

153508510882   move    468.00        499.00        

153508511093   move    466.00        499.00        

153508518982   move    465.00        499.00        

153508519178   move    463.00        499.00        

153508519398   move    462.00        499.00        

153508527268   move    460.00        500.00        

153508527392   move    459.00        500.00        

153508527469   move    457.00        500.00        

153508527779   move    456.00        500.00        

153508528071   move    454.00        500.00        

153508528170   move    454.00        502.00        

153508535534   move    453.00        502.00        

153508535745   move    451.00        502.00        

153508535924   move    450.00        502.00        

153508536119   move    448.00        502.00        

153508543874   move    448.00        503.00        

153508543986   move    447.00        503.00        

153508544191   move    445.00        503.00        

153508544483   move    444.00        503.00        

153508552272   move    442.00        503.00        

153508552375   move    442.00        505.00        

153508552685   move    441.00        505.00        

153508552886   move    439.00        505.00        

153508560521   move    438.00        505.00        

153508560787   move    436.00        505.00        

153508561005   move    435.00        506.00        

153508568792   move    433.00        506.00        

153508569118   move    432.00        506.00        

153508569301   move    430.00        506.00        

153508569591   move    429.00        506.00        

153508577279   move    429.00        508.00        

153508577612   move    427.00        508.00        

153508577888   move    426.00        508.00        

153508585820   move    423.00        508.00        

153508586209   move    421.00        508.00        

153508586436   move    424.00        508.00        

153508594107   move    420.00        508.00        

153508594301   move    420.00        509.00        

153508594379   move    418.00        509.00        

153508602292   move    417.00        509.00        

153508602774   move    415.00        509.00        

153508610761   move    414.00        509.00        

153508611167   move    412.00        509.00        

153508619235   move    411.00        509.00        

153508628031   move    408.00        509.00        

153508628123   move    409.00        509.00        

153508636119   move    406.00        509.00        

153508644627   move    405.00        509.00        

153508652631   move    405.00        511.00        

153508652956   move    403.00        511.00        

153508660935   move    402.00        511.00        

153508661437   move    400.00        511.00        

153508669343   move    399.00        511.00        

153508677383   move    397.00        511.00        

153508677785   move    396.00        511.00        

153508678095   move    394.00        511.00        

153508685670   move    394.00        512.00        

153508685870   move    393.00        512.00        

153508686179   move    391.00        512.00        

153508686482   move    390.00        512.00        

153508694324   move    388.00        512.00        

153508694639   move    387.00        512.00        

153508702468   move    385.00        512.00        

153508702797   move    384.00        512.00        

153508702999   move    382.00        512.00        

153508710777   move    381.00        512.00        

153508710876   move    381.00        514.00        

153508711110   move    379.00        514.00        

153508711373   move    378.00        514.00        

153508719009   move    376.00        514.00        

153508719313   move    375.00        514.00        

153508719697   move    373.00        514.00        

153508727692   move    372.00        514.00        

153508727986   move    370.00        514.00        

153508728392   move    369.00        514.00        

153508736204   move    367.00        514.00        

153508744485   move    366.00        514.00        

153508752930   move    364.00        514.00        

