timeStamp      action  positionX     positionY     
153019137059   move    624.00        259.00        

153019137159   move    624.00        258.00        

153019137258   move    622.00        256.00        

153019137459   move    621.00        255.00        

153019137574   move    619.00        255.00        

153019137663   move    619.00        253.00        

153019137772   move    618.00        253.00        

153019137862   move    618.00        252.00        

153019145329   move    616.00        252.00        

153019145432   move    616.00        250.00        

153019145528   move    615.00        250.00        

153019145627   move    615.00        249.00        

153019145718   move    613.00        249.00        

153019145826   move    613.00        247.00        

153019153632   move    612.00        247.00        

153019153731   move    612.00        246.00        

153019153832   move    610.00        246.00        

153019153935   move    610.00        244.00        

153019154038   move    609.00        244.00        

153019154238   move    609.00        243.00        

153019154331   move    607.00        243.00        

153019161886   move    606.00        241.00        

153019162070   move    606.00        240.00        

153019162169   move    604.00        240.00        

153019162356   move    603.00        238.00        

153019162572   move    601.00        238.00        

153019162683   move    601.00        237.00        

153019170339   move    600.00        237.00        

153019170458   move    600.00        235.00        

153019170522   move    598.00        235.00        

153019170736   move    598.00        234.00        

153019170839   move    597.00        234.00        

153019178675   move    595.00        232.00        

153019178971   move    594.00        232.00        

153019179055   move    594.00        231.00        

153019179357   move    592.00        231.00        

153019187113   move    592.00        229.00        

153019187215   move    591.00        229.00        

153019187519   move    589.00        229.00        

153019187713   move    589.00        228.00        

153019195328   move    588.00        228.00        

153019195661   move    586.00        228.00        

153019195827   move    586.00        226.00        

153019196024   move    585.00        226.00        

153019204157   move    583.00        226.00        

153019212149   move    582.00        226.00        

153019212352   move    582.00        225.00        

153019220392   move    580.00        225.00        

153019221101   move    579.00        225.00        

153019229464   move    577.00        225.00        

153019245507   move    576.00        225.00        

153019246540   move    574.00        225.00        

153019262744   move    573.00        226.00        

153019263736   move    574.00        226.00        

153019279248   move    571.00        226.00        

153019287608   move    570.00        226.00        

153019295847   move    568.00        226.00        

153019304008   move    567.00        226.00        

153019312125   move    565.00        225.00        

153019312617   move    564.00        225.00        

153019320457   move    562.00        223.00        

153019320946   move    561.00        223.00        

153019321139   move    561.00        222.00        

153019328746   move    559.00        222.00        

153019329238   move    558.00        222.00        

153019329326   move    558.00        220.00        

153019337103   move    556.00        220.00        

153019337499   move    555.00        219.00        

153019337909   move    553.00        219.00        

153019345565   move    553.00        217.00        

153019345669   move    552.00        217.00        

153019345973   move    550.00        217.00        

153019346061   move    550.00        216.00        

153019346259   move    549.00        216.00        

153019353997   move    547.00        214.00        

153019354293   move    546.00        214.00        

153019362221   move    546.00        213.00        

153019362318   move    544.00        213.00        

153019362518   move    543.00        213.00        

153019362725   move    543.00        211.00        

153019362819   move    541.00        211.00        

153019370541   move    540.00        211.00        

153019370659   move    540.00        210.00        

153019370843   move    538.00        210.00        

153019371048   move    537.00        208.00        

153019378863   move    535.00        208.00        

153019378947   move    535.00        207.00        

153019379047   move    534.00        207.00        

153019379255   move    532.00        205.00        

153019387258   move    531.00        204.00        

153019387299   move    529.00        204.00        

153019387483   move    528.00        202.00        

153019387683   move    526.00        202.00        

153019387882   move    525.00        201.00        

153019387983   move    531.00        205.00        

153019395719   move    523.00        199.00        

153019395930   move    522.00        199.00        

153019396131   move    520.00        198.00        

153019396228   move    519.00        198.00        

153019403981   move    519.00        196.00        

153019404180   move    517.00        196.00        

153019404286   move    516.00        195.00        

153019404490   move    514.00        195.00        

153019412194   move    513.00        193.00        

153019412394   move    511.00        193.00        

153019412481   move    511.00        192.00        

153019412594   move    510.00        192.00        

153019412792   move    508.00        192.00        

153019412892   move    508.00        190.00        

153019420668   move    507.00        190.00        

153019420754   move    507.00        189.00        

153019454037   move    486.00        177.00        

153019454201   move    484.00        177.00        

153019454300   move    484.00        175.00        

153019462340   move    483.00        175.00        

153019462624   move    481.00        174.00        

153019463035   move    480.00        174.00        

153019470722   move    480.00        172.00        

153019470906   move    478.00        172.00        

153019479072   move    478.00        171.00        

153019479167   move    477.00        171.00        

153019487628   move    475.00        171.00        

153019504002   move    475.00        169.00        

153019721036   move    476.00        169.00        

153019729326   move    478.00        169.00        

153019737582   move    479.00        169.00        

153019738086   move    481.00        169.00        

153019738178   move    481.00        170.00        

153019746073   move    482.00        170.00        

153019754544   move    485.00        170.00        

153019754718   move    485.00        172.00        

153019754920   move    484.00        170.00        

