timeStamp      action  positionX     positionY     
153254332011   move    994.00        288.00        

153254332107   move    995.00        288.00        

153254332208   move    997.00        286.00        

153254339813   move    998.00        285.00        

153254339913   move    1000.00       283.00        

153254339998   move    1001.00       282.00        

153254340111   move    1003.00       280.00        

153254340211   move    1004.00       279.00        

153254340316   move    1006.00       279.00        

153254340420   move    1007.00       277.00        

153254348180   move    1009.00       276.00        

153254348249   move    1010.00       274.00        

153254348361   move    1012.00       273.00        

153254348460   move    1013.00       273.00        

153254348560   move    1015.00       271.00        

153254348660   move    1016.00       270.00        

153254348747   move    1018.00       268.00        

153254348856   move    1019.00       267.00        

153254348956   move    1021.00       267.00        

153254356549   move    1022.00       265.00        

153254356647   move    1024.00       264.00        

153254356747   move    1025.00       264.00        

153254356848   move    1027.00       262.00        

153254356975   move    1028.00       261.00        

153254357044   move    1030.00       259.00        

153254357144   move    1033.00       258.00        

153254357246   move    1034.00       258.00        

153254357344   move    1036.00       256.00        

153254357443   move    1037.00       255.00        

153254364911   move    1039.00       255.00        

153254365040   move    1040.00       253.00        

153254365161   move    1042.00       252.00        

153254365228   move    1043.00       252.00        

153254365426   move    1045.00       250.00        

153254373126   move    1046.00       249.00        

153254373335   move    1049.00       247.00        

153254373435   move    1051.00       246.00        

153254373528   move    1052.00       246.00        

153254373631   move    1054.00       244.00        

153254373732   move    1055.00       243.00        

153254373828   move    1057.00       243.00        

153254381560   move    1060.00       241.00        

153254381594   move    1061.00       240.00        

153254381687   move    1063.00       238.00        

153254381792   move    1064.00       238.00        

153254381889   move    1066.00       237.00        

153254381989   move    1067.00       237.00        

153254382090   move    1069.00       235.00        

153254382184   move    1070.00       234.00        

153254382294   move    1058.00       241.00        

153254389939   move    1072.00       234.00        

153254390045   move    1073.00       232.00        

153254390132   move    1075.00       232.00        

153254390244   move    1076.00       231.00        

153254390344   move    1078.00       229.00        

153254390450   move    1079.00       229.00        

153254390640   move    1081.00       228.00        

153254398263   move    1082.00       228.00        

153254398360   move    1084.00       226.00        

153254398457   move    1085.00       226.00        

153254398555   move    1087.00       225.00        

153254398650   move    1088.00       223.00        

153254398750   move    1090.00       223.00        

153254398850   move    1091.00       222.00        

153254406471   move    1093.00       220.00        

153254406571   move    1094.00       220.00        

153254406670   move    1096.00       219.00        

153254406770   move    1097.00       219.00        

153254406872   move    1099.00       217.00        

153254406977   move    1100.00       216.00        

153254407064   move    1102.00       216.00        

153254407168   move    1102.00       214.00        

153254407264   move    1103.00       214.00        

153254414968   move    1105.00       213.00        

153254415067   move    1106.00       213.00        

153254415154   move    1106.00       211.00        

153254415267   move    1108.00       210.00        

153254415367   move    1109.00       210.00        

153254415570   move    1111.00       208.00        

153254423294   move    1114.00       207.00        

153254423350   move    1114.00       205.00        

153254423461   move    1115.00       205.00        

153254423538   move    1117.00       204.00        

153254423736   move    1118.00       202.00        

153254423839   move    1120.00       201.00        

153254424041   move    1112.00       207.00        

153254431655   move    1121.00       199.00        

153254431889   move    1123.00       198.00        

153254431943   move    1124.00       198.00        

153254432058   move    1124.00       196.00        

153254432159   move    1126.00       196.00        

153254432252   move    1126.00       195.00        

153254432356   move    1127.00       193.00        

153254440114   move    1129.00       192.00        

153254440200   move    1130.00       192.00        

153254440340   move    1130.00       190.00        

153254440421   move    1132.00       190.00        

153254440620   move    1132.00       189.00        

153254440710   move    1133.00       187.00        

153254448352   move    1135.00       186.00        

153254448442   move    1136.00       186.00        

153254448542   move    1136.00       184.00        

153254448645   move    1138.00       184.00        

153254448744   move    1138.00       183.00        

153254448844   move    1139.00       183.00        

153254448956   move    1139.00       181.00        

153254449034   move    1141.00       181.00        

153254456681   move    1141.00       180.00        

153254456789   move    1142.00       180.00        

153254456887   move    1142.00       178.00        

153254456969   move    1144.00       177.00        

153254457179   move    1145.00       175.00        

153254465053   move    1148.00       172.00        

153254465357   move    1148.00       171.00        

153254465456   move    1150.00       171.00        

153254465660   move    1150.00       169.00        

153254465748   move    1151.00       169.00        

153254465762   move    1147.00       174.00        

153254473250   move    1151.00       168.00        

153254473464   move    1153.00       168.00        

153254473656   move    1153.00       166.00        

153254473732   move    1154.00       166.00        

153254473829   move    1154.00       165.00        

153254481894   move    1154.00       163.00        

153254481984   move    1156.00       163.00        

153254482281   move    1156.00       162.00        

153254490067   move    1157.00       162.00        

153254490268   move    1157.00       160.00        

153254490775   move    1159.00       159.00        

153254498685   move    1159.00       157.00        

153254506881   move    1160.00       156.00        

153254507466   move    1160.00       157.00        

153254515550   move    1162.00       156.00        

153254515719   move    1162.00       154.00        

153254573406   move    1163.00       154.00        

153254582123   move    1163.00       155.00        

153254590669   move    1165.00       155.00        

153254598506   move    1165.00       157.00        

153254607292   move    1166.00       158.00        

153254623627   move    1166.00       160.00        

153254624198   move    1168.00       160.00        

153254640438   move    1168.00       161.00        

153254656961   move    1169.00       161.00        

153254665950   move    1169.00       163.00        

153254690641   move    1169.00       164.00        

153254699127   move    1169.00       166.00        

153254707308   move    1169.00       167.00        

153254715230   move    1171.00       167.00        

153254715431   move    1171.00       169.00        

153254715938   move    1171.00       170.00        

153254724016   move    1171.00       172.00        

153254732002   move    1171.00       173.00        

153254732567   move    1171.00       175.00        

153254740597   move    1171.00       176.00        

153254741005   move    1172.00       176.00        

153254741087   move    1172.00       178.00        

153254748876   move    1172.00       179.00        

153254756968   move    1172.00       181.00        

153254757555   move    1172.00       182.00        

