timeStamp      action  positionX     positionY     
153469030492   move    750.00        406.00        

153469030597   move    750.00        405.00        

153469030696   move    748.00        403.00        

153469030896   move    747.00        402.00        

153469030992   move    747.00        400.00        

153469038835   move    745.00        397.00        

153469038872   move    744.00        397.00        

153469038972   move    742.00        396.00        

153469039072   move    742.00        394.00        

153469039177   move    741.00        393.00        

153469039371   move    739.00        391.00        

153469039403   move    745.00        399.00        

153469039475   move    739.00        390.00        

153469047309   move    738.00        388.00        

153469047409   move    738.00        387.00        

153469047499   move    736.00        387.00        

153469047616   move    736.00        385.00        

153469047712   move    735.00        384.00        

153469047800   move    735.00        382.00        

153469047908   move    733.00        382.00        

153469055564   move    733.00        381.00        

153469055668   move    732.00        379.00        

153469055767   move    732.00        378.00        

153469055866   move    730.00        378.00        

153469055966   move    730.00        376.00        

153469056067   move    729.00        375.00        

153469056166   move    729.00        373.00        

153469056265   move    727.00        373.00        

153469063712   move    727.00        372.00        

153469063818   move    726.00        370.00        

153469064037   move    724.00        369.00        

153469064134   move    724.00        367.00        

153469064223   move    723.00        367.00        

153469064317   move    723.00        366.00        

153469064414   move    721.00        364.00        

153469072288   move    720.00        363.00        

153469072385   move    720.00        361.00        

153469072472   move    718.00        361.00        

153469072586   move    717.00        360.00        

153469072689   move    717.00        358.00        

153469072886   move    715.00        357.00        

153469080623   move    714.00        355.00        

153469080705   move    712.00        354.00        

153469080765   move    712.00        352.00        

153469080865   move    711.00        352.00        

153469080965   move    711.00        351.00        

153469081161   move    709.00        349.00        

153469081417   move    715.00        355.00        

153469088957   move    708.00        348.00        

153469089156   move    706.00        346.00        

153469089344   move    705.00        345.00        

153469089659   move    703.00        343.00        

153469097196   move    702.00        343.00        

153469097296   move    702.00        342.00        

153469097394   move    700.00        342.00        

153469097482   move    700.00        340.00        

153469097594   move    699.00        340.00        

153469097694   move    699.00        339.00        

153469097777   move    697.00        339.00        

153469097892   move    697.00        337.00        

153469105585   move    696.00        337.00        

153469105678   move    696.00        336.00        

153469105777   move    694.00        336.00        

153469105877   move    694.00        334.00        

153469105977   move    693.00        334.00        

153469106181   move    691.00        333.00        

153469113879   move    690.00        331.00        

153469114075   move    688.00        330.00        

153469114275   move    687.00        330.00        

153469114367   move    687.00        328.00        

153469114474   move    685.00        328.00        

153469114674   move    684.00        327.00        

153469122301   move    682.00        325.00        

153469122503   move    681.00        325.00        

153469122591   move    681.00        324.00        

153469122684   move    679.00        324.00        

153469122886   move    678.00        322.00        

153469123081   move    676.00        321.00        

153469130582   move    675.00        321.00        

153469130655   move    675.00        319.00        

153469130755   move    673.00        319.00        

153469130951   move    672.00        318.00        

153469138983   move    670.00        318.00        

153469139082   move    670.00        316.00        

153469139181   move    669.00        316.00        

153469139369   move    667.00        315.00        

153469139677   move    666.00        313.00        

153469147442   move    664.00        313.00        

153469147563   move    664.00        312.00        

153469147663   move    663.00        312.00        

153469147845   move    661.00        310.00        

153469148042   move    660.00        310.00        

153469155583   move    660.00        309.00        

153469155645   move    658.00        309.00        

153469155857   move    657.00        307.00        

153469156059   move    655.00        307.00        

153469156160   move    655.00        306.00        

153469156256   move    654.00        306.00        

153469163915   move    652.00        306.00        

153469163990   move    652.00        304.00        

153469164092   move    651.00        304.00        

153469164306   move    649.00        303.00        

153469164595   move    648.00        303.00        

153469164718   move    648.00        301.00        

153469172511   move    645.00        300.00        

153469172803   move    643.00        298.00        

153469172901   move    642.00        298.00        

153469173004   move    642.00        297.00        

153469173216   move    646.00        301.00        

153469180688   move    640.00        297.00        

153469180793   move    639.00        295.00        

153469180976   move    637.00        295.00        

153469181090   move    637.00        294.00        

153469181172   move    636.00        294.00        

153469181257   move    636.00        292.00        

153469181365   move    634.00        292.00        

153469188887   move    634.00        291.00        

153469188974   move    633.00        291.00        

153469189175   move    631.00        289.00        

153469189275   move    630.00        289.00        

153469189360   move    630.00        288.00        

153469189577   move    628.00        288.00        

153469189675   move    628.00        286.00        

153469197419   move    627.00        286.00        

153469197618   move    625.00        285.00        

153469197832   move    624.00        283.00        

153469198045   move    622.00        282.00        

153469198126   move    621.00        282.00        

153469205813   move    619.00        280.00        

153469206039   move    618.00        279.00        

153469206250   move    616.00        277.00        

153469206427   move    615.00        276.00        

153469214143   move    612.00        274.00        

153469214235   move    610.00        274.00        

153469214335   move    610.00        273.00        

153469214546   move    609.00        273.00        

153469214736   move    607.00        271.00        

153469214831   move    613.00        276.00        

153469222328   move    606.00        271.00        

153469222522   move    604.00        270.00        

153469222722   move    603.00        268.00        

153469222843   move    601.00        268.00        

153469223023   move    600.00        267.00        

153469223225   move    598.00        267.00        

153469230668   move    597.00        265.00        

153469230871   move    595.00        265.00        

153469230971   move    595.00        264.00        

153469231072   move    594.00        264.00        

153469231171   move    592.00        264.00        

153469231267   move    592.00        262.00        

153469239113   move    591.00        262.00        

153469239212   move    589.00        262.00        

153469239516   move    588.00        261.00        

153469239615   move    586.00        261.00        

153469239709   move    585.00        261.00        

153469239812   move    585.00        259.00        

153469247373   move    583.00        259.00        

153469247474   move    582.00        259.00        

153469247574   move    582.00        258.00        

153469247669   move    580.00        258.00        

153469247773   move    579.00        258.00        

153469247974   move    577.00        256.00        

153469248065   move    576.00        256.00        

153469255741   move    574.00        255.00        

153469255848   move    573.00        255.00        

153469256045   move    571.00        255.00        

153469256143   move    570.00        253.00        

153469256340   move    568.00        253.00        

153469264117   move    567.00        252.00        

153469264155   move    565.00        252.00        

153469264248   move    564.00        252.00        

153469264562   move    562.00        250.00        

153469264643   move    561.00        250.00        

153469264843   move    567.00        253.00        

153469272426   move    559.00        250.00        

153469272529   move    559.00        249.00        

153469272607   move    558.00        249.00        

153469272723   move    556.00        249.00        

153469272922   move    555.00        247.00        

153469273119   move    553.00        247.00        

153469280770   move    552.00        247.00        

153469280867   move    550.00        246.00        

153469281067   move    549.00        246.00        

153469281260   move    547.00        246.00        

153469281370   move    547.00        244.00        

153469281475   move    546.00        244.00        

153469289272   move    544.00        244.00        

153469289642   move    543.00        243.00        

153469289844   move    541.00        243.00        

153469297536   move    540.00        243.00        

153469297756   move    540.00        241.00        

153469297820   move    538.00        241.00        

153469298127   move    537.00        241.00        

153469305923   move    535.00        241.00        

153469306034   move    535.00        240.00        

153469306350   move    534.00        240.00        

153469314195   move    532.00        240.00        

153469314405   move    532.00        238.00        

153469314816   move    531.00        238.00        

153469322751   move    531.00        237.00        

153469322847   move    529.00        237.00        

153469323368   move    529.00        235.00        

153469323445   move    528.00        235.00        

153469323758   move    528.00        234.00        

153469339234   move    526.00        232.00        

153469339640   move    526.00        231.00        

153469339936   move    526.00        229.00        

153469347481   move    525.00        229.00        

153469347550   move    525.00        228.00        

153469347755   move    525.00        226.00        

153469347959   move    523.00        226.00        

153469348076   move    523.00        225.00        

153469355815   move    523.00        222.00        

153469355918   move    522.00        222.00        

153469356007   move    522.00        220.00        

153469356212   move    522.00        219.00        

153469356487   move    523.00        223.00        

153469364112   move    520.00        217.00        

153469364422   move    520.00        216.00        

153469364615   move    519.00        214.00        

153469364821   move    519.00        213.00        

153469372552   move    519.00        211.00        

153469372668   move    517.00        211.00        

153469372742   move    517.00        210.00        

153469372942   move    517.00        208.00        

153469373074   move    516.00        208.00        

153469373146   move    516.00        207.00        

153469380728   move    516.00        205.00        

153469380828   move    514.00        205.00        

153469381024   move    514.00        204.00        

153469381334   move    513.00        202.00        

153469389200   move    513.00        201.00        

153469389305   move    511.00        201.00        

153469389490   move    511.00        199.00        

153469389736   move    510.00        199.00        

153469389792   move    510.00        198.00        

153469397585   move    508.00        196.00        

153469397901   move    508.00        195.00        

153469397964   move    507.00        195.00        

153469398167   move    507.00        193.00        

153469405867   move    505.00        193.00        

153469406062   move    505.00        192.00        

153469406281   move    504.00        192.00        

153469481240   move    486.00        174.00        

