timeStamp      action  positionX     positionY     
152997174341   move    720.00        519.00        

152997174440   move    718.00        519.00        

152997174541   move    717.00        519.00        

152997174628   move    715.00        519.00        

152997174763   move    712.00        519.00        

152997174858   move    711.00        519.00        

152997182249   move    709.00        519.00        

152997182464   move    708.00        519.00        

152997182549   move    706.00        519.00        

152997182655   move    703.00        519.00        

152997182749   move    702.00        517.00        

152997182845   move    700.00        517.00        

152997182948   move    699.00        517.00        

152997190577   move    696.00        517.00        

152997190689   move    694.00        517.00        

152997190776   move    691.00        517.00        

152997190888   move    690.00        517.00        

152997191088   move    685.00        517.00        

152997191201   move    684.00        517.00        

152997191288   move    682.00        516.00        

152997198919   move    681.00        516.00        

152997199019   move    678.00        516.00        

152997199112   move    676.00        516.00        

152997199214   move    675.00        516.00        

152997199325   move    673.00        516.00        

152997199417   move    670.00        516.00        

152997199505   move    669.00        516.00        

152997199615   move    667.00        516.00        

152997199716   move    666.00        516.00        

152997207446   move    664.00        514.00        

152997207544   move    661.00        514.00        

152997207656   move    660.00        514.00        

152997207756   move    658.00        514.00        

152997207858   move    657.00        514.00        

152997207976   move    654.00        514.00        

152997208055   move    652.00        514.00        

152997215763   move    651.00        514.00        

152997215859   move    649.00        514.00        

152997215945   move    648.00        513.00        

152997216057   move    646.00        513.00        

152997216159   move    643.00        513.00        

152997216259   move    642.00        513.00        

152997216381   move    640.00        513.00        

152997216455   move    639.00        513.00        

152997224121   move    634.00        513.00        

152997224238   move    631.00        513.00        

152997224344   move    630.00        513.00        

152997224450   move    628.00        511.00        

152997224532   move    627.00        511.00        

152997224643   move    625.00        511.00        

152997224759   move    624.00        511.00        

152997224829   move    637.00        513.00        

152997232426   move    622.00        511.00        

152997232524   move    621.00        511.00        

152997232644   move    619.00        511.00        

152997232725   move    618.00        511.00        

152997232826   move    616.00        511.00        

152997232928   move    615.00        511.00        

152997233025   move    613.00        511.00        

152997240667   move    612.00        511.00        

152997240778   move    610.00        510.00        

152997240865   move    609.00        510.00        

152997240977   move    607.00        510.00        

152997241177   move    606.00        510.00        

152997241279   move    604.00        510.00        

152997241386   move    603.00        510.00        

152997241486   move    601.00        510.00        

152997241596   move    600.00        510.00        

152997248997   move    598.00        510.00        

152997249209   move    597.00        510.00        

152997249301   move    595.00        510.00        

152997249420   move    594.00        510.00        

152997249499   move    592.00        510.00        

152997257466   move    591.00        510.00        

152997257554   move    589.00        510.00        

152997257672   move    588.00        510.00        

152997257788   move    586.00        510.00        

152997257979   move    585.00        510.00        

152997258066   move    583.00        510.00        

152997265873   move    580.00        508.00        

152997265973   move    579.00        508.00        

152997266174   move    577.00        508.00        

152997266269   move    576.00        508.00        

152997266587   move    582.00        510.00        

152997273987   move    574.00        508.00        

152997274043   move    573.00        508.00        

152997274257   move    571.00        508.00        

152997274364   move    570.00        508.00        

152997274576   move    568.00        508.00        

152997282351   move    567.00        508.00        

152997282447   move    565.00        508.00        

152997282634   move    564.00        508.00        

152997282849   move    562.00        508.00        

152997283047   move    561.00        508.00        

152997290673   move    559.00        508.00        

152997290851   move    558.00        508.00        

152997291057   move    556.00        508.00        

152997291260   move    555.00        508.00        

152997299156   move    553.00        508.00        

152997299255   move    552.00        508.00        

152997299450   move    550.00        508.00        

152997299851   move    549.00        508.00        

152997307502   move    547.00        508.00        

152997307705   move    546.00        508.00        

152997308003   move    544.00        508.00        

152997315770   move    543.00        508.00        

152997316060   move    541.00        508.00        

152997316241   move    540.00        508.00        

152997324029   move    538.00        508.00        

152997324234   move    537.00        508.00        

152997324528   move    535.00        508.00        

152997324826   move    534.00        508.00        

152997332670   move    532.00        508.00        

152997332960   move    531.00        508.00        

152997333138   move    529.00        508.00        

152997340975   move    528.00        508.00        

152997341190   move    526.00        508.00        

152997341388   move    525.00        508.00        

152997349106   move    523.00        508.00        

152997349294   move    522.00        508.00        

152997349499   move    520.00        508.00        

152997349798   move    519.00        508.00        

152997349990   move    517.00        508.00        

152997357522   move    516.00        508.00        

152997357733   move    514.00        508.00        

152997357913   move    513.00        508.00        

152997365883   move    511.00        508.00        

152997365989   move    510.00        508.00        

152997366180   move    508.00        508.00        

152997366379   move    507.00        508.00        

152997374054   move    505.00        508.00        

152997374156   move    504.00        508.00        

152997374345   move    502.00        508.00        

152997374633   move    501.00        508.00        

152997374737   move    499.00        508.00        

152997382446   move    498.00        508.00        

152997382544   move    496.00        508.00        

152997382733   move    495.00        508.00        

152997382964   move    493.00        508.00        

152997383031   move    492.00        508.00        

152997390801   move    490.00        508.00        

152997390885   move    489.00        508.00        

152997390988   move    487.00        508.00        

152997391083   move    486.00        508.00        

152997391285   move    484.00        508.00        

152997391387   move    483.00        508.00        

152997399277   move    480.00        508.00        

152997399322   move    478.00        508.00        

152997399697   move    475.00        508.00        

152997399897   move    474.00        508.00        

152997400022   move    481.00        508.00        

152997407481   move    472.00        508.00        

152997407552   move    471.00        508.00        

152997407751   move    469.00        508.00        

152997407853   move    468.00        508.00        

152997408042   move    466.00        508.00        

152997408151   move    465.00        508.00        

152997415866   move    463.00        508.00        

152997416032   move    462.00        508.00        

152997416131   move    460.00        508.00        

152997416345   move    459.00        508.00        

152997416445   move    457.00        508.00        

152997424157   move    456.00        508.00        

152997424255   move    454.00        508.00        

152997424354   move    453.00        508.00        

152997424641   move    451.00        508.00        

152997424756   move    450.00        508.00        

152997424960   move    448.00        508.00        

152997432683   move    447.00        508.00        

152997432865   move    445.00        508.00        

152997432960   move    444.00        508.00        

152997433161   move    442.00        508.00        

152997433361   move    441.00        509.00        

152997440766   move    439.00        509.00        

152997440969   move    438.00        509.00        

152997441171   move    436.00        509.00        

152997441269   move    435.00        509.00        

152997441467   move    433.00        509.00        

152997449270   move    432.00        509.00        

152997449388   move    430.00        509.00        

152997449687   move    429.00        509.00        

152997449788   move    427.00        509.00        

152997450009   move    426.00        509.00        

152997457573   move    424.00        509.00        

152997457773   move    423.00        509.00        

152997457969   move    421.00        509.00        

152997465909   move    420.00        509.00        

152997466098   move    418.00        509.00        

152997466301   move    417.00        509.00        

152997466488   move    415.00        509.00        

152997466599   move    415.00        511.00        

152997474124   move    414.00        511.00        

152997474327   move    412.00        511.00        

152997474744   move    411.00        511.00        

152997474925   move    409.00        511.00        

152997482783   move    408.00        511.00        

152997482972   move    406.00        511.00        

152997483272   move    405.00        511.00        

152997490998   move    403.00        512.00        

152997491157   move    402.00        512.00        

152997491443   move    400.00        512.00        

152997491782   move    405.00        512.00        

152997499214   move    399.00        512.00        

152997499621   move    397.00        512.00        

152997499808   move    396.00        514.00        

152997507700   move    394.00        514.00        

152997508010   move    393.00        514.00        

152997508192   move    391.00        514.00        

152997516033   move    390.00        514.00        

152997516240   move    388.00        514.00        

152997516432   move    388.00        515.00        

152997516512   move    387.00        515.00        

152997524252   move    385.00        515.00        

152997524555   move    384.00        515.00        

152997524747   move    382.00        515.00        

152997524951   move    381.00        515.00        

152997532686   move    379.00        515.00        

152997532877   move    378.00        515.00        

152997533067   move    376.00        517.00        

152997533265   move    375.00        517.00        

152997540963   move    373.00        517.00        

152997541122   move    372.00        517.00        

152997541370   move    370.00        517.00        

152997541519   move    369.00        517.00        

152997549441   move    367.00        517.00        

152997549639   move    366.00        517.00        

152997582768   move    343.00        520.00        

152997583063   move    342.00        520.00        

152997591062   move    340.00        520.00        

152997591369   move    339.00        520.00        

152997591752   move    337.00        520.00        

152997599751   move    336.00        520.00        

152997608013   move    334.00        520.00        

152997624858   move    333.00        520.00        

152997683106   move    333.00        521.00        

152997707872   move    334.00        521.00        

152997716967   move    335.00        521.00        

152997724492   move    335.00        523.00        

152997725176   move    337.00        523.00        

152997733292   move    338.00        523.00        

152997741449   move    340.00        523.00        

152997749445   move    341.00        523.00        

152997749540   move    341.00        524.00        

152997749840   move    343.00        524.00        

152997758688   move    344.00        524.00        

152997891854   move    365.00        527.00        

152997908143   move    367.00        527.00        

152998033284   move    366.00        527.00        

152998083438   move    366.00        526.00        

