timeStamp      action  positionX     positionY     
153138111759   move    868.00        808.00        

153138111858   move    868.00        809.00        

153138119399   move    868.00        811.00        

153138119564   move    868.00        812.00        

153138119642   move    868.00        814.00        

153138127666   move    868.00        815.00        

153138127863   move    867.00        817.00        

153138127966   move    867.00        818.00        

153138128163   move    867.00        820.00        

153138128376   move    867.00        821.00        

153138136141   move    867.00        823.00        

153138136229   move    867.00        824.00        

153138136423   move    867.00        826.00        

153138136609   move    867.00        827.00        

153138144165   move    867.00        829.00        

153138144463   move    867.00        830.00        

153138144566   move    865.00        830.00        

153138144697   move    865.00        832.00        

153138144770   move    865.00        833.00        

153138144952   move    865.00        835.00        

153138152732   move    865.00        836.00        

153138152960   move    865.00        838.00        

153138153130   move    865.00        839.00        

153138153334   move    865.00        841.00        

153138161053   move    865.00        842.00        

153138161207   move    865.00        844.00        

153138161408   move    864.00        845.00        

153138161604   move    864.00        847.00        

153138169599   move    864.00        848.00        

153138169797   move    864.00        850.00        

153138169998   move    864.00        851.00        

153138170203   move    864.00        853.00        

153138177864   move    864.00        854.00        

153138178077   move    864.00        856.00        

153138178274   move    864.00        857.00        

153138186045   move    864.00        859.00        

153138186214   move    864.00        860.00        

153138186412   move    864.00        862.00        

153138186599   move    864.00        863.00        

153138194497   move    864.00        865.00        

153138194599   move    864.00        866.00        

153138194796   move    864.00        868.00        

153138194990   move    864.00        869.00        

153138202847   move    864.00        871.00        

153138203019   move    864.00        872.00        

153138203252   move    864.00        874.00        

153138203412   move    864.00        875.00        

153138211048   move    862.00        877.00        

153138211262   move    862.00        878.00        

153138211566   move    862.00        880.00        

153138219417   move    862.00        881.00        

153138219621   move    862.00        883.00        

153138219818   move    862.00        884.00        

153138220113   move    861.00        886.00        

153138220332   move    861.00        887.00        

153138227816   move    861.00        889.00        

153138228143   move    861.00        890.00        

153138236043   move    859.00        892.00        

153138236236   move    859.00        893.00        

153138236537   move    859.00        895.00        

153138236640   move    858.00        895.00        

153138244366   move    858.00        896.00        

153138244664   move    858.00        898.00        

153138244735   move    856.00        898.00        

153138244835   move    856.00        899.00        

153138245135   move    856.00        901.00        

153138252803   move    855.00        902.00        

153138253094   move    855.00        904.00        

153138253293   move    853.00        904.00        

153138253370   move    853.00        905.00        

153138261081   move    853.00        907.00        

153138261282   move    852.00        907.00        

153138261384   move    852.00        908.00        

153138269292   move    852.00        910.00        

153138269381   move    850.00        910.00        

153138269487   move    850.00        911.00        

153138269782   move    850.00        913.00        

153138269998   move    849.00        914.00        

153138277897   move    849.00        916.00        

153138278091   move    849.00        917.00        

153138278277   move    849.00        919.00        

153138278373   move    847.00        919.00        

153138278462   move    847.00        920.00        

153138286138   move    847.00        922.00        

153138286341   move    847.00        923.00        

153138286543   move    847.00        925.00        

153138294547   move    847.00        928.00        

153138294753   move    847.00        929.00        

153138294981   move    847.00        931.00        

153138295147   move    847.00        932.00        

153138295276   move    847.00        926.00        

153138302829   move    847.00        934.00        

153138302925   move    847.00        935.00        

153138303126   move    847.00        937.00        

153138303326   move    847.00        938.00        

153138311061   move    847.00        940.00        

153138311247   move    847.00        941.00        

153138311340   move    847.00        943.00        

153138311641   move    847.00        944.00        

153138319439   move    847.00        946.00        

153138319613   move    848.00        947.00        

153138319696   move    848.00        949.00        

153138319905   move    848.00        950.00        

153138320116   move    848.00        952.00        

153138320296   move    848.00        953.00        

153138327903   move    848.00        955.00        

153138328116   move    850.00        956.00        

153138328313   move    850.00        958.00        

153138336100   move    850.00        959.00        

153138336248   move    850.00        961.00        

153138336348   move    850.00        962.00        

153138336664   move    850.00        964.00        

153138336844   move    850.00        965.00        

153138344558   move    850.00        967.00        

153138344788   move    850.00        968.00        

153138344967   move    850.00        970.00        

153138345150   move    850.00        971.00        

153138352925   move    850.00        973.00        

153138353148   move    850.00        974.00        

153138353324   move    850.00        976.00        

153138353519   move    850.00        977.00        

153138361290   move    850.00        979.00        

153138361492   move    850.00        980.00        

153138361792   move    850.00        982.00        

153138362002   move    850.00        983.00        

153138369778   move    850.00        985.00        

153138369960   move    850.00        986.00        

153138370257   move    850.00        988.00        

153138378078   move    850.00        989.00        

153138378379   move    850.00        991.00        

153138386352   move    850.00        992.00        

153138386669   move    850.00        994.00        

153138386748   move    849.00        994.00        

153138394498   move    849.00        995.00        

153138395006   move    849.00        997.00        

153138402964   move    849.00        998.00        

153138403166   move    847.00        998.00        

