timeStamp      action  positionX     positionY     
153339206005   move    835.00        346.00        

153339206105   move    834.00        345.00        

153339206203   move    834.00        343.00        

153339206300   move    834.00        342.00        

153339214093   move    834.00        340.00        

153339214115   move    834.00        339.00        

153339214217   move    834.00        337.00        

153339214321   move    834.00        336.00        

153339214409   move    834.00        334.00        

153339214521   move    834.00        331.00        

153339214618   move    832.00        330.00        

153339214814   move    832.00        328.00        

153339222353   move    832.00        327.00        

153339222454   move    832.00        325.00        

153339222555   move    832.00        324.00        

153339222654   move    832.00        322.00        

153339222754   move    832.00        321.00        

153339222852   move    832.00        319.00        

153339222973   move    832.00        318.00        

153339223047   move    831.00        316.00        

153339223145   move    831.00        315.00        

153339223245   move    831.00        313.00        

153339230716   move    831.00        312.00        

153339230802   move    831.00        309.00        

153339230902   move    831.00        307.00        

153339231001   move    831.00        306.00        

153339231101   move    831.00        304.00        

153339231201   move    829.00        303.00        

153339231299   move    829.00        301.00        

153339239087   move    829.00        300.00        

153339239187   move    829.00        298.00        

153339239286   move    829.00        297.00        

153339239374   move    829.00        295.00        

153339239488   move    829.00        292.00        

153339239586   move    829.00        291.00        

153339239791   move    829.00        289.00        

153339247438   move    828.00        288.00        

153339247535   move    828.00        286.00        

153339247635   move    828.00        285.00        

153339247766   move    828.00        283.00        

153339247849   move    828.00        282.00        

153339247949   move    828.00        280.00        

153339248048   move    828.00        279.00        

153339248146   move    828.00        276.00        

153339255604   move    828.00        274.00        

153339255710   move    828.00        273.00        

153339255807   move    826.00        271.00        

153339255908   move    826.00        270.00        

153339256011   move    826.00        268.00        

153339256111   move    826.00        267.00        

153339256211   move    826.00        265.00        

153339256325   move    826.00        262.00        

153339256405   move    826.00        261.00        

153339264031   move    826.00        259.00        

153339264131   move    826.00        258.00        

153339264233   move    826.00        256.00        

153339264333   move    826.00        255.00        

153339264445   move    825.00        255.00        

153339264632   move    825.00        253.00        

153339264742   move    825.00        252.00        

153339272450   move    825.00        250.00        

153339272568   move    825.00        249.00        

153339272673   move    825.00        247.00        

153339272756   move    825.00        246.00        

153339272853   move    825.00        244.00        

153339272950   move    825.00        243.00        

153339273053   move    825.00        241.00        

153339273149   move    825.00        240.00        

153339280609   move    825.00        238.00        

153339280710   move    823.00        238.00        

153339280797   move    823.00        237.00        

153339280897   move    823.00        235.00        

153339281013   move    823.00        234.00        

153339281101   move    823.00        232.00        

153339281211   move    823.00        231.00        

153339289101   move    823.00        228.00        

153339289201   move    823.00        226.00        

153339289389   move    822.00        225.00        

153339289506   move    822.00        223.00        

153339289684   move    822.00        222.00        

153339289828   move    823.00        229.00        

153339297423   move    822.00        220.00        

153339297522   move    822.00        219.00        

153339297734   move    822.00        217.00        

153339297835   move    822.00        216.00        

153339298036   move    820.00        214.00        

153339298135   move    820.00        213.00        

153339305887   move    820.00        210.00        

153339305985   move    820.00        208.00        

153339306172   move    820.00        207.00        

153339306287   move    820.00        205.00        

153339306481   move    820.00        204.00        

153339306577   move    820.00        211.00        

153339314152   move    820.00        202.00        

153339314262   move    819.00        202.00        

153339314345   move    819.00        201.00        

153339314449   move    819.00        199.00        

153339314747   move    819.00        198.00        

153339322460   move    819.00        196.00        

153339322560   move    819.00        195.00        

153339322759   move    819.00        193.00        

153339322965   move    819.00        192.00        

153339323179   move    819.00        190.00        

153339323257   move    819.00        189.00        

153339323344   move    817.00        189.00        

153339323443   move    817.00        187.00        

153339331024   move    817.00        186.00        

153339331222   move    817.00        184.00        

153339331316   move    817.00        183.00        

153339339193   move    817.00        181.00        

153339339414   move    817.00        180.00        

153339339718   move    817.00        178.00        

153339339907   move    817.00        177.00        

153339347563   move    817.00        175.00        

153339347650   move    817.00        174.00        

153339347842   move    816.00        172.00        

153339348031   move    816.00        171.00        

153339355848   move    816.00        169.00        

153339356023   move    816.00        168.00        

153339356248   move    816.00        166.00        

153339356453   move    816.00        165.00        

153339356615   move    816.00        163.00        

153339364206   move    816.00        162.00        

153339364634   move    816.00        160.00        

153339364709   move    816.00        159.00        

153339364918   move    816.00        157.00        

153339372641   move    816.00        156.00        

153339372961   move    816.00        154.00        

153339373143   move    816.00        153.00        

153339380855   move    816.00        151.00        

153339381061   move    816.00        150.00        

153339381243   move    816.00        148.00        

153339381439   move    816.00        147.00        

153339381533   move    814.00        147.00        

153339389168   move    814.00        145.00        

153339389360   move    814.00        144.00        

153339389649   move    814.00        142.00        

153339397555   move    814.00        141.00        

153339397760   move    814.00        139.00        

153339398060   move    814.00        138.00        

153339398254   move    814.00        136.00        

153339406039   move    814.00        135.00        

153339406238   move    814.00        133.00        

153339406539   move    814.00        132.00        

153339414401   move    814.00        130.00        

153339414837   move    814.00        129.00        

153339422528   move    814.00        127.00        

153339422847   move    814.00        126.00        

153339423127   move    814.00        124.00        

153339423432   move    814.00        123.00        

153339431112   move    814.00        121.00        

153339439387   move    814.00        120.00        

153339439585   move    814.00        118.00        

153339439992   move    814.00        117.00        

153339447783   move    814.00        115.00        

153339448179   move    814.00        114.00        

153339456156   move    814.00        112.00        

153339456583   move    814.00        111.00        

153339464326   move    814.00        109.00        

153339464932   move    814.00        108.00        

153339472703   move    814.00        106.00        

153339473089   move    814.00        105.00        

153339481005   move    814.00        103.00        

153339481432   move    814.00        102.00        

153339489474   move    814.00        100.00        

153339489855   move    814.00        99.00         

153339497700   move    814.00        97.00         

153339498095   move    814.00        96.00         

153339498381   move    814.00        94.00         

153339506142   move    815.00        93.00         

153339506315   move    815.00        91.00         

153339506613   move    815.00        90.00         

153339514391   move    817.00        90.00         

153339514473   move    817.00        88.00         

153339514686   move    817.00        87.00         

153339514995   move    818.00        85.00         

153339522819   move    818.00        84.00         

153339523163   move    820.00        82.00         

153339523317   move    820.00        81.00         

153339530994   move    821.00        79.00         

153339531093   move    821.00        78.00         

153339531280   move    821.00        76.00         

153339531393   move    823.00        76.00         

153339531697   move    823.00        75.00         

153339531710   move    820.00        79.00         

153339531806   move    823.00        73.00         

153339531889   move    824.00        73.00         

153339539456   move    824.00        72.00         

153339539646   move    826.00        70.00         

153339539833   move    826.00        69.00         

153339547761   move    827.00        67.00         

153339547963   move    827.00        66.00         

153339548057   move    829.00        66.00         

153339548161   move    829.00        64.00         

153339548356   move    829.00        63.00         

153339556168   move    830.00        61.00         

153339556312   move    830.00        60.00         

153339556514   move    832.00        58.00         

153339556820   move    832.00        57.00         

153339564445   move    833.00        55.00         

153339564773   move    833.00        54.00         

153339564849   move    835.00        54.00         

153339564950   move    835.00        52.00         

153339572666   move    835.00        51.00         

