timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
153482785533   812.065     959.433     812.065     959.433 

153482793762   811.249     963.448     811.249     963.448 

153482802149   813.306     963.705     813.306     963.705 

153482810547   814.048     960.766     814.048     960.766 

153482818821   815.44      961.813     815.44      961.813 

153482827166   814.747     960.685     814.747     960.685 

153482835603   815.098     964.021     815.098     964.021 

153482843925   817.016     961.45      817.016     961.45  

153482852149   817.655     961.751     817.655     961.751 

153482860529   818.98      961.448     818.98      961.448 

153482868939   819.979     968.826     819.979     968.826 

153482877277   816.034     963.922     816.034     963.922 

153482885514   819.658     968.514     819.658     968.514 

153482893912   817.433     960.837     817.433     960.837 

153482902351   818.624     964.26      818.624     964.26  

153482910700   817.778     956.064     817.778     956.064 

153482918882   818.452     957.48      818.452     957.48  

153482927336   816.591     958.863     816.591     958.863 

153482935701   816.974     957.16      816.974     957.16  

153482943917   813.777     958.871     813.777     958.871 

153482952310   814.341     962.6       814.341     962.6   

153482969461   812.826     964.175     812.826     964.175 

153482977692   812.714     964.178     812.714     964.178 

153482986145   811.268     966.998     811.268     966.998 

153482994175   811.872     966.842     811.872     966.842 

153483002606   811.492     959.42      811.492     959.42  

153483010764   811.984     964.323     811.984     964.323 

153483019146   811.282     964.696     811.282     964.696 

153483027550   809.483     956.174     809.483     956.174 

153483035772   811.656     959.182     811.656     959.182 

153483044135   810.491     961.327     810.491     961.327 

153483052589   808.658     961.03      808.658     961.03  

153483060832   809.939     958.229     809.939     958.229 

153483069133   816.746     963.559     816.746     963.559 

153483077522   816.505     959.46      816.505     959.46  

153483085990   818.506     959.339     818.506     959.339 

153483094290   815.959     959.377     815.959     959.377 

153483102520   813.379     959.506     813.379     959.506 

153483110887   812.467     958.683     812.467     958.683 

153483119250   811.054     959.369     811.054     959.369 

153483127626   807.238     960.949     807.238     960.949 

153483135964   813.409     961.309     813.409     961.309 

153483144252   810.565     960.222     810.565     960.222 

153483152628   808.388     959.147     808.388     959.147 

153483160887   806.832     956.924     806.832     956.924 

153483177681   805.406     954.866     805.406     954.866 

153483186035   809.69      952.668     809.69      952.668 

153483194266   815.354     952.829     815.354     952.829 

153483202642   818.591     951.11      818.591     951.11  

153483211044   821.502     950.303     821.502     950.303 

153483219390   819.977     948.976     819.977     948.976 

153483227624   823.384     948.313     823.384     948.313 

153483235970   820.37      946.432     820.37      946.432 

153483244412   821.81      944.628     821.81      944.628 

153483252936   814.328     943.672     814.328     943.672 

153483261010   819.006     940.783     819.006     940.783 

153483269339   810.64      937.304     810.64      937.304 

153483277800   808.12      933.277     808.12      933.277 

153483286011   802.283     933.954     802.283     933.954 

153483294399   796.406     929.329     796.406     929.329 

153483302774   793.312     926.322     793.312     926.322 

153483311137   800.081     929.601     800.081     929.601 

153483319360   804.624     926.045     804.624     926.045 

153483327780   808.692     926.318     808.692     926.318 

153483336127   819.31      923.96      819.31      923.96  

153483344503   817.46      923.946     817.46      923.946 

153483352851   815.94      922.789     815.94      922.789 

153483361157   810.996     925.237     810.996     925.237 

153483369518   813.582     926.514     813.582     926.514 

153483386120   810.103     923.4       810.103     923.4   

153483394511   815.112     927.861     815.112     927.861 

153483402871   813.825     926.372     813.825     926.372 

153483411129   813.998     925.386     813.998     925.386 

153483419500   816.013     924.046     816.013     924.046 

153483427921   814.868     924.054     814.868     924.054 

153483436266   812.961     921.923     812.961     921.923 

153483444491   811.447     921.143     811.447     921.143 

153483452865   812.576     917.197     812.576     917.197 

153483461287   811.254     920.201     811.254     920.201 

153483469608   812.677     924.839     812.677     924.839 

153483477914   817.28      921.355     817.28      921.355 

153483486242   818.467     916.076     818.467     916.076 

153483494651   819.251     911.89      819.251     911.89  

153483502904   816.975     915.961     816.975     915.961 

153483511285   812.097     918.987     812.097     918.987 

153483519636   813.027     911.723     813.027     911.723 

153483528001   807.623     914.609     807.623     914.609 

153483536273   803.972     914.675     803.972     914.675 

153483544640   817.112     919.619     817.112     919.619 

153483553050   825.485     915.395     825.485     915.395 

153483561382   822.98      916.199     822.98      916.199 

153483569640   818.566     913.731     818.566     913.731 

153483586424   813.387     913.981     813.387     913.981 

153483594781   805.906     919.724     805.906     919.724 

153483603048   809.565     916.389     809.565     916.389 

153483611347   811.721     914.248     811.721     914.248 

153483619752   811.649     914.269     811.649     914.269 

153483627995   812.151     912.681     812.151     912.681 

153483636413   812.451     910.519     812.451     910.519 

153483644766   813.555     909.105     813.555     909.105 

153483653123   812.385     905.663     812.385     905.663 

153483661379   813.031     907.483     813.031     907.483 

153483669794   817.059     910.984     817.059     910.984 

153483686538   829.916     900.903     829.916     900.903 

153483694761   829.204     888.089     829.204     888.089 

153483703164   835.695     884.112     835.695     884.112 

153483711554   839.615     890.807     839.615     890.807 

153483719888   841.578     889.364     841.578     889.364 

153483728140   844.317     888.304     844.317     888.304 

153483736521   842.022     883.717     842.022     883.717 

