timeStamp      action  positionX     positionY     
152949895479   move    699.00        674.00        

152949903042   move    691.00        685.00        

152949903142   move    691.00        686.00        

152949903229   move    690.00        688.00        

152949903340   move    688.00        689.00        

152949903440   move    688.00        691.00        

152949903544   move    687.00        692.00        

152949903648   move    687.00        694.00        

152949903752   move    685.00        695.00        

152949911262   move    684.00        697.00        

152949911565   move    682.00        700.00        

152949911690   move    681.00        701.00        

152949911786   move    681.00        703.00        

152949911876   move    679.00        704.00        

152949911967   move    678.00        706.00        

152949912058   move    678.00        707.00        

152949919711   move    676.00        709.00        

152949919811   move    675.00        710.00        

152949919912   move    675.00        712.00        

152949920012   move    673.00        713.00        

152949920111   move    672.00        715.00        

152949920215   move    672.00        716.00        

152949920308   move    670.00        718.00        

152949920422   move    669.00        719.00        

152949928073   move    669.00        721.00        

152949928170   move    667.00        722.00        

152949928257   move    666.00        724.00        

152949928369   move    664.00        727.00        

152949928469   move    664.00        728.00        

152949928569   move    663.00        730.00        

152949928669   move    661.00        731.00        

152949928773   move    661.00        733.00        

152949936430   move    660.00        734.00        

152949936529   move    658.00        736.00        

152949936625   move    657.00        737.00        

152949936730   move    657.00        739.00        

152949936827   move    655.00        742.00        

152949936930   move    654.00        743.00        

152949937024   move    652.00        745.00        

152949937128   move    652.00        746.00        

152949937223   move    651.00        748.00        

152949944680   move    648.00        752.00        

152949944803   move    645.00        755.00        

152949944902   move    645.00        757.00        

152949945011   move    643.00        758.00        

152949945095   move    642.00        761.00        

152949945599   move    649.00        749.00        

152949953082   move    640.00        763.00        

152949953215   move    640.00        764.00        

152949953272   move    639.00        766.00        

152949953381   move    637.00        767.00        

152949953480   move    636.00        769.00        

152949953580   move    636.00        770.00        

152949953680   move    634.00        773.00        

152949953778   move    633.00        775.00        

152949961455   move    631.00        776.00        

152949961557   move    631.00        778.00        

152949961657   move    630.00        779.00        

152949961748   move    628.00        781.00        

152949961847   move    627.00        782.00        

152949961948   move    627.00        784.00        

152949962041   move    625.00        785.00        

152949962141   move    624.00        787.00        

152949969791   move    622.00        788.00        

152949969889   move    622.00        790.00        

152949969988   move    621.00        793.00        

152949970076   move    619.00        794.00        

152949970192   move    619.00        796.00        

152949970290   move    618.00        797.00        

152949970388   move    616.00        799.00        

152949970486   move    616.00        800.00        

152949978073   move    615.00        802.00        

152949978173   move    613.00        803.00        

152949978284   move    612.00        805.00        

152949978372   move    612.00        806.00        

152949978477   move    610.00        808.00        

152949978573   move    610.00        809.00        

152949978677   move    609.00        811.00        

152949986411   move    607.00        814.00        

152949986452   move    606.00        815.00        

152949986580   move    604.00        817.00        

152949986652   move    604.00        818.00        

152949986754   move    603.00        820.00        

152949986852   move    603.00        821.00        

152949986947   move    601.00        823.00        

152949987061   move    601.00        824.00        

152949987168   move    607.00        812.00        

152949994869   move    600.00        826.00        

152949994968   move    598.00        827.00        

152949995067   move    598.00        829.00        

152949995155   move    597.00        830.00        

152949995282   move    597.00        832.00        

152949995367   move    595.00        832.00        

152949995468   move    595.00        833.00        

152949995562   move    594.00        835.00        

152950003156   move    592.00        836.00        

152950003254   move    592.00        838.00        

152950003356   move    591.00        839.00        

152950003461   move    591.00        841.00        

152950003561   move    589.00        841.00        

152950003663   move    589.00        842.00        

152950003862   move    588.00        844.00        

152950011401   move    586.00        845.00        

152950011494   move    586.00        847.00        

152950011592   move    585.00        848.00        

152950011695   move    585.00        850.00        

152950011799   move    583.00        850.00        

152950011898   move    582.00        851.00        

152950012089   move    580.00        854.00        

152950019835   move    579.00        856.00        

152950019928   move    579.00        857.00        

152950020018   move    577.00        857.00        

152950020100   move    577.00        859.00        

152950020211   move    576.00        860.00        

152950020312   move    576.00        862.00        

152950020399   move    574.00        862.00        

152950020512   move    573.00        863.00        

152950028196   move    571.00        865.00        

152950028273   move    571.00        866.00        

152950028370   move    570.00        868.00        

152950028575   move    568.00        869.00        

152950028768   move    568.00        871.00        

152950028867   move    567.00        871.00        

152950028960   move    573.00        865.00        

152950036606   move    567.00        872.00        

152950036707   move    565.00        874.00        

152950036805   move    564.00        874.00        

152950036907   move    564.00        875.00        

152950036996   move    562.00        877.00        

152950037107   move    562.00        878.00        

152950037203   move    561.00        878.00        

152950037327   move    559.00        880.00        

152950037403   move    559.00        881.00        

152950037515   move    558.00        881.00        

152950044881   move    558.00        883.00        

152950044997   move    556.00        884.00        

152950045192   move    555.00        886.00        

152950045297   move    553.00        887.00        

152950053253   move    552.00        889.00        

152950053351   move    552.00        890.00        

152950053454   move    550.00        890.00        

152950053545   move    549.00        892.00        

152950053634   move    549.00        893.00        

152950053858   move    547.00        893.00        

152950053931   move    546.00        895.00        

152950061597   move    544.00        896.00        

152950061698   move    544.00        898.00        

152950061801   move    543.00        898.00        

152950061900   move    541.00        899.00        

152950061986   move    541.00        901.00        

152950062099   move    540.00        901.00        

152950062195   move    538.00        902.00        

152950069843   move    537.00        904.00        

152950069914   move    535.00        905.00        

152950070013   move    534.00        907.00        

152950070216   move    532.00        908.00        

152950070404   move    531.00        910.00        

152950070519   move    529.00        911.00        

152950078243   move    528.00        913.00        

152950078299   move    526.00        913.00        

152950078402   move    526.00        914.00        

152950078582   move    525.00        916.00        

152950078690   move    523.00        916.00        

152950078774   move    523.00        917.00        

152950086519   move    522.00        919.00        

152950086596   move    520.00        919.00        

152950086697   move    520.00        920.00        

152950086797   move    519.00        922.00        

152950086900   move    517.00        922.00        

152950086986   move    517.00        923.00        

152950087098   move    516.00        923.00        

152950087199   move    516.00        925.00        

152950087318   move    514.00        926.00        

152950094978   move    513.00        926.00        

152950095082   move    513.00        928.00        

152950095182   move    511.00        929.00        

152950095390   move    510.00        931.00        

152950095484   move    508.00        931.00        

152950095570   move    507.00        932.00        

152950095679   move    507.00        934.00        

152950103157   move    505.00        935.00        

152950103353   move    504.00        937.00        

152950103658   move    502.00        938.00        

152950103787   move    502.00        940.00        

152950103848   move    501.00        940.00        

152950111492   move    501.00        941.00        

152950111586   move    499.00        941.00        

152950111685   move    499.00        943.00        

152950111785   move    498.00        943.00        

152950111889   move    498.00        944.00        

152950111974   move    496.00        944.00        

152950112087   move    496.00        946.00        

152950112193   move    495.00        947.00        

152950119977   move    495.00        949.00        

152950120312   move    492.00        950.00        

152950120474   move    492.00        952.00        

152950120660   move    490.00        953.00        

152950128331   move    490.00        955.00        

152950128461   move    489.00        955.00        

152950128759   move    489.00        956.00        

152950128838   move    487.00        956.00        

152950128946   move    487.00        958.00        

152950136744   move    487.00        959.00        

152950136852   move    486.00        959.00        

152950137034   move    486.00        961.00        

152950144891   move    484.00        962.00        

152950145279   move    484.00        964.00        

152950145651   move    483.00        964.00        

152950145767   move    483.00        965.00        

152950162303   move    481.00        967.00        

152950162318   move    483.00        967.00        

152950195008   move    482.00        967.00        

152950195142   move    482.00        966.00        

152950203382   move    484.00        964.00        

152950204051   move    484.00        963.00        

152950211667   move    485.00        963.00        

152950212092   move    485.00        961.00        

152950212374   move    487.00        961.00        

152950220242   move    487.00        960.00        

152950228276   move    488.00        958.00        

152950228844   move    488.00        957.00        

152950236702   move    490.00        957.00        

152950236998   move    490.00        955.00        

152950237378   move    491.00        955.00        

152950237488   move    491.00        954.00        

152950245476   move    491.00        952.00        

152950245678   move    493.00        952.00        

152950245978   move    493.00        951.00        

152950253524   move    494.00        951.00        

152950253650   move    494.00        949.00        

152950261646   move    494.00        948.00        

152950261820   move    496.00        948.00        

152950261935   move    496.00        946.00        

152950262335   move    496.00        945.00        

152950270088   move    497.00        945.00        

152950270369   move    497.00        943.00        

152950270668   move    499.00        942.00        

152950278618   move    499.00        940.00        

152950278815   move    500.00        940.00        

152950278951   move    500.00        939.00        

152950286754   move    500.00        937.00        

152950286859   move    502.00        937.00        

152950287047   move    502.00        936.00        

152950287453   move    503.00        934.00        

152950295218   move    503.00        933.00        

152950295552   move    503.00        931.00        

152950295620   move    505.00        931.00        

152950303404   move    505.00        930.00        

152950303754   move    506.00        928.00        

152950304051   move    506.00        927.00        

152950312040   move    508.00        925.00        

152950312455   move    508.00        924.00        

152950320222   move    509.00        922.00        

152950320643   move    509.00        921.00        

152950328528   move    511.00        921.00        

152950328581   move    511.00        919.00        

152950329007   move    511.00        918.00        

152950329174   move    512.00        918.00        

152950336987   move    512.00        916.00        

152950337481   move    514.00        915.00        

152950345599   move    514.00        913.00        

152950346073   move    515.00        913.00        

152950346155   move    515.00        912.00        

152950361869   move    515.00        910.00        

152950362172   move    517.00        910.00        

152950362549   move    517.00        909.00        

152950378715   move    517.00        907.00        

152950378774   move    518.00        907.00        

152950387224   move    518.00        906.00        

152950404205   move    518.00        904.00        

152950428803   move    518.00        903.00        

152950437467   move    518.00        901.00        

152950446031   move    518.00        900.00        

152950454135   move    518.00        898.00        

152950462467   move    517.00        897.00        

152950470741   move    517.00        895.00        

152950470804   move    516.00        895.00        

152950478712   move    516.00        894.00        

152950479003   move    514.00        894.00        

152950479205   move    514.00        892.00        

152950487166   move    514.00        891.00        

152950487263   move    513.00        891.00        

152950495349   move    513.00        889.00        

152950495690   move    511.00        889.00        

152950495815   move    511.00        888.00        

152950503704   move    511.00        886.00        

152950503921   move    510.00        886.00        

152950503998   move    510.00        885.00        

152950504298   move    510.00        883.00        

152950512042   move    508.00        883.00        

152950512142   move    508.00        882.00        

152950512442   move    508.00        880.00        

152950520370   move    508.00        879.00        

152950520412   move    507.00        879.00        

152950520844   move    507.00        877.00        

152950521120   move    507.00        876.00        

152950587816   move    499.00        856.00        

152950604427   move    498.00        856.00        

152950762646   move    498.00        857.00        

