timeStamp      action  positionX     positionY     
153215369407   move    932.00        685.00        

153215369522   move    934.00        685.00        

153215369620   move    934.00        686.00        

153215369823   move    935.00        688.00        

153215369921   move    935.00        689.00        

153215377772   move    937.00        691.00        

153215377990   move    938.00        692.00        

153215378074   move    938.00        694.00        

153215378273   move    940.00        695.00        

153215378470   move    940.00        697.00        

153215386089   move    941.00        698.00        

153215386284   move    941.00        700.00        

153215386382   move    943.00        700.00        

153215386527   move    943.00        701.00        

153215386585   move    944.00        703.00        

153215386785   move    944.00        704.00        

153215394304   move    946.00        706.00        

153215394503   move    946.00        707.00        

153215394602   move    947.00        709.00        

153215394812   move    949.00        710.00        

153215402804   move    950.00        713.00        

153215402822   move    950.00        715.00        

153215402925   move    952.00        715.00        

153215403023   move    952.00        716.00        

153215403109   move    953.00        718.00        

153215403331   move    953.00        719.00        

153215403419   move    955.00        721.00        

153215403564   move    949.00        712.00        

153215411335   move    956.00        722.00        

153215411406   move    956.00        724.00        

153215411496   move    958.00        724.00        

153215411594   move    958.00        725.00        

153215411696   move    958.00        727.00        

153215411807   move    959.00        727.00        

153215411889   move    959.00        728.00        

153215419425   move    961.00        730.00        

153215419646   move    962.00        731.00        

153215419731   move    962.00        733.00        

153215419831   move    964.00        733.00        

153215419931   move    964.00        734.00        

153215420135   move    964.00        736.00        

153215427673   move    965.00        736.00        

153215427752   move    965.00        737.00        

153215427852   move    967.00        739.00        

153215428052   move    968.00        740.00        

153215428151   move    968.00        742.00        

153215428257   move    970.00        742.00        

153215428350   move    971.00        743.00        

153215436146   move    973.00        745.00        

153215436250   move    973.00        746.00        

153215436348   move    974.00        746.00        

153215436444   move    974.00        748.00        

153215436551   move    976.00        749.00        

153215436853   move    979.00        752.00        

153215437044   move    980.00        754.00        

153215444562   move    982.00        755.00        

153215444622   move    982.00        757.00        

153215444703   move    983.00        757.00        

153215444903   move    985.00        758.00        

153215452738   move    985.00        760.00        

153215452853   move    986.00        761.00        

153215452953   move    988.00        761.00        

153215453043   move    988.00        763.00        

153215453143   move    989.00        763.00        

153215453242   move    991.00        764.00        

153215453342   move    991.00        766.00        

153215453438   move    992.00        766.00        

153215453541   move    992.00        767.00        

153215461100   move    994.00        767.00        

153215461206   move    995.00        769.00        

153215461284   move    995.00        770.00        

153215461396   move    997.00        770.00        

153215461496   move    998.00        772.00        

153215461708   move    1000.00       773.00        

153215461793   move    1001.00       775.00        

153215469524   move    1003.00       776.00        

153215469744   move    1004.00       778.00        

153215469848   move    1006.00       778.00        

153215470035   move    1006.00       779.00        

153215470145   move    1007.00       781.00        

153215470241   move    1009.00       781.00        

153215477907   move    1009.00       782.00        

153215478004   move    1010.00       782.00        

153215478104   move    1012.00       784.00        

153215478310   move    1013.00       785.00        

153215478526   move    1015.00       787.00        

153215478620   move    1016.00       787.00        

153215486369   move    1018.00       790.00        

153215486430   move    1019.00       790.00        

153215486548   move    1019.00       791.00        

153215486627   move    1021.00       791.00        

153215486728   move    1021.00       793.00        

153215486831   move    1022.00       793.00        

153215486925   move    1024.00       794.00        

153215487148   move    1016.00       788.00        

153215494516   move    1025.00       796.00        

153215494612   move    1027.00       796.00        

153215494713   move    1027.00       797.00        

153215494810   move    1028.00       797.00        

153215494996   move    1028.00       799.00        

153215495101   move    1030.00       799.00        

153215502756   move    1031.00       800.00        

153215502955   move    1033.00       802.00        

153215503160   move    1034.00       803.00        

153215503366   move    1036.00       805.00        

153215503556   move    1037.00       806.00        

153215511304   move    1039.00       806.00        

153215511399   move    1039.00       808.00        

153215511477   move    1040.00       808.00        

153215511706   move    1042.00       809.00        

153215511891   move    1043.00       811.00        

153215519489   move    1045.00       812.00        

153215519660   move    1046.00       814.00        

153215519862   move    1048.00       814.00        

153215519960   move    1048.00       815.00        

153215520064   move    1049.00       815.00        

153215520161   move    1049.00       817.00        

153215520259   move    1051.00       817.00        

153215527994   move    1052.00       818.00        

153215528213   move    1054.00       820.00        

153215528314   move    1055.00       820.00        

153215528391   move    1055.00       821.00        

153215528496   move    1057.00       821.00        

153215528584   move    1057.00       823.00        

153215536328   move    1060.00       824.00        

153215536574   move    1061.00       826.00        

153215536739   move    1063.00       827.00        

153215536844   move    1064.00       827.00        

153215537035   move    1058.00       823.00        

153215544440   move    1064.00       829.00        

153215544546   move    1066.00       829.00        

153215544846   move    1067.00       830.00        

153215545051   move    1069.00       832.00        

153215545256   move    1070.00       832.00        

153215545336   move    1070.00       833.00        

153215545437   move    1072.00       833.00        

153215545659   move    1072.00       835.00        

153215545743   move    1073.00       835.00        

153215545948   move    1075.00       836.00        

153215561234   move    1076.00       836.00        

153215561337   move    1076.00       838.00        

153215561545   move    1078.00       838.00        

153215561664   move    1078.00       839.00        

153215561838   move    1079.00       839.00        

153215561950   move    1079.00       841.00        

153215569537   move    1081.00       841.00        

153215569729   move    1081.00       842.00        

153215570032   move    1082.00       842.00        

153215570228   move    1082.00       844.00        

153215570340   move    1084.00       844.00        

153215578196   move    1085.00       845.00        

153215578610   move    1087.00       845.00        

153215586261   move    1087.00       847.00        

153215586528   move    1088.00       847.00        

153215586632   move    1088.00       848.00        

153215594559   move    1090.00       848.00        

153215594930   move    1090.00       850.00        

153215595226   move    1091.00       850.00        

153215603126   move    1091.00       851.00        

153215603458   move    1093.00       851.00        

153215603606   move    1093.00       853.00        

153215611519   move    1094.00       853.00        

153215611747   move    1094.00       854.00        

153215611918   move    1096.00       854.00        

153215619826   move    1097.00       856.00        

153215620226   move    1099.00       856.00        

153215620340   move    1099.00       857.00        

153215628036   move    1100.00       857.00        

153215628327   move    1102.00       859.00        

153215628630   move    1103.00       859.00        

153215636341   move    1103.00       860.00        

153215636444   move    1105.00       860.00        

153215636657   move    1106.00       860.00        

153215636765   move    1106.00       862.00        

153215636840   move    1108.00       862.00        

153215637035   move    1109.00       862.00        

153215644735   move    1111.00       863.00        

153215644966   move    1112.00       863.00        

153215645137   move    1114.00       863.00        

153215645334   move    1115.00       865.00        

153215645432   move    1117.00       865.00        

153215652958   move    1118.00       865.00        

153215653157   move    1120.00       866.00        

153215653259   move    1121.00       866.00        

153215653453   move    1123.00       866.00        

153215661382   move    1124.00       866.00        

153215661593   move    1126.00       866.00        

153215661676   move    1127.00       866.00        

153215661775   move    1127.00       868.00        

153215661875   move    1129.00       868.00        

153215661978   move    1130.00       868.00        

153215669739   move    1132.00       868.00        

153215669877   move    1133.00       868.00        

153215669975   move    1135.00       868.00        

153215670062   move    1135.00       869.00        

153215670172   move    1136.00       869.00        

153215670279   move    1138.00       869.00        

153215677967   move    1139.00       869.00        

153215678073   move    1141.00       869.00        

153215678266   move    1142.00       869.00        

153215678365   move    1144.00       869.00        

153215678578   move    1145.00       869.00        

153215678667   move    1147.00       869.00        

153215686411   move    1148.00       871.00        

153215686605   move    1150.00       871.00        

153215686709   move    1151.00       871.00        

153215686908   move    1153.00       871.00        

153215694740   move    1154.00       871.00        

153215694943   move    1156.00       871.00        

153215695129   move    1157.00       871.00        

153215695439   move    1159.00       871.00        

153215703267   move    1160.00       871.00        

153215703363   move    1160.00       872.00        

153215703452   move    1162.00       872.00        

153215703737   move    1163.00       872.00        

153215711399   move    1165.00       872.00        

153215711852   move    1166.00       872.00        

153215719861   move    1168.00       872.00        

153215728258   move    1169.00       872.00        

153215728657   move    1169.00       874.00        

153215770375   move    1171.00       874.00        

153215795143   move    1172.00       874.00        

