timeStamp      action  positionX     positionY     
152953223023   move    612.00        510.00        

152953223211   move    610.00        510.00        

152953223302   move    609.00        510.00        

152953223395   move    607.00        510.00        

152953231404   move    606.00        510.00        

152953231488   move    604.00        510.00        

152953231582   move    603.00        510.00        

152953231771   move    601.00        510.00        

152953231872   move    600.00        510.00        

152953239678   move    598.00        510.00        

152953239777   move    597.00        510.00        

152953239976   move    595.00        510.00        

152953240182   move    594.00        510.00        

152953240277   move    592.00        510.00        

152953247968   move    591.00        510.00        

152953248154   move    589.00        510.00        

152953248684   move    586.00        511.00        

152953256323   move    585.00        511.00        

152953256618   move    583.00        511.00        

152953256792   move    582.00        511.00        

152953257089   move    580.00        511.00        

152953264819   move    579.00        511.00        

152953265140   move    577.00        511.00        

152953265427   move    576.00        511.00        

152953273218   move    574.00        512.00        

152953273604   move    573.00        512.00        

152953273912   move    576.00        512.00        

152953281601   move    571.00        512.00        

152953281783   move    571.00        514.00        

152953281982   move    570.00        514.00        

152953289984   move    568.00        514.00        

152953290449   move    567.00        514.00        

152953298068   move    567.00        515.00        

152953298505   move    565.00        515.00        

152953306451   move    564.00        515.00        

152953306745   move    564.00        517.00        

152953314573   move    562.00        517.00        

152953314976   move    561.00        517.00        

152953315483   move    559.00        517.00        

152953323262   move    558.00        518.00        

152953324179   move    559.00        518.00        

152953331505   move    556.00        518.00        

152953331874   move    555.00        518.00        

152953339607   move    553.00        518.00        

152953339890   move    552.00        520.00        

152953340188   move    550.00        520.00        

152953348015   move    549.00        520.00        

152953348118   move    547.00        520.00        

152953348424   move    546.00        520.00        

152953348631   move    544.00        520.00        

152953356387   move    543.00        520.00        

152953356585   move    541.00        520.00        

152953356811   move    540.00        520.00        

152953356883   move    538.00        520.00        

152953357077   move    537.00        520.00        

152953364905   move    535.00        520.00        

152953365003   move    534.00        520.00        

152953365204   move    532.00        520.00        

152953365355   move    531.00        520.00        

152953365396   move    529.00        520.00        

152953373080   move    528.00        520.00        

152953373113   move    526.00        520.00        

152953373323   move    525.00        520.00        

152953373416   move    523.00        520.00        

152953373520   move    522.00        520.00        

152953373726   move    520.00        520.00        

152953381407   move    519.00        520.00        

152953381476   move    517.00        520.00        

152953381578   move    516.00        520.00        

152953381775   move    514.00        520.00        

152953381876   move    513.00        520.00        

152953381974   move    511.00        520.00        

152953382088   move    510.00        520.00        

152953382174   move    508.00        520.00        

152953389797   move    507.00        520.00        

152953389896   move    505.00        520.00        

152953390102   move    504.00        520.00        

152953390212   move    502.00        520.00        

152953390305   move    501.00        520.00        

152953390391   move    499.00        520.00        

152953390495   move    498.00        520.00        

152953398127   move    496.00        520.00        

152953398226   move    495.00        520.00        

152953398326   move    493.00        520.00        

152953398426   move    492.00        520.00        

152953398525   move    490.00        520.00        

152953398626   move    489.00        520.00        

152953406339   move    487.00        520.00        

152953406434   move    486.00        520.00        

152953406533   move    484.00        520.00        

152953406632   move    481.00        520.00        

152953406734   move    480.00        520.00        

152953406832   move    478.00        520.00        

152953407026   move    477.00        520.00        

152953414681   move    475.00        520.00        

152953414786   move    474.00        520.00        

152953414884   move    472.00        520.00        

152953414984   move    471.00        520.00        

152953415077   move    469.00        520.00        

152953415187   move    468.00        520.00        

152953415288   move    466.00        520.00        

152953415381   move    465.00        520.00        

152953423229   move    462.00        520.00        

152953423295   move    460.00        520.00        

152953423393   move    459.00        520.00        

152953423514   move    457.00        520.00        

152953423694   move    456.00        520.00        

152953423785   move    454.00        520.00        

152953423985   move    453.00        520.00        

152953424011   move    463.00        520.00        

152953431385   move    451.00        520.00        

152953431520   move    450.00        520.00        

152953431568   move    448.00        520.00        

152953431657   move    447.00        520.00        

152953431865   move    445.00        520.00        

152953431968   move    444.00        520.00        

152953439881   move    442.00        520.00        

152953439980   move    441.00        520.00        

152953440080   move    439.00        520.00        

152953440174   move    438.00        520.00        

152953440387   move    436.00        520.00        

152953440470   move    435.00        520.00        

152953448182   move    433.00        520.00        

152953448259   move    432.00        520.00        

152953448391   move    430.00        520.00        

152953448662   move    429.00        520.00        

152953448855   move    427.00        520.00        

152953456508   move    426.00        520.00        

152953456700   move    424.00        520.00        

152953456801   move    423.00        520.00        

152953456985   move    421.00        520.00        

152953457201   move    420.00        520.00        

152953457291   move    418.00        520.00        

152953464932   move    417.00        520.00        

152953465133   move    415.00        520.00        

152953465335   move    414.00        520.00        

152953465530   move    412.00        520.00        

152953473241   move    411.00        520.00        

152953473616   move    409.00        520.00        

152953473808   move    408.00        520.00        

152953481765   move    406.00        520.00        

152953482049   move    405.00        520.00        

152953489912   move    403.00        520.00        

152953490338   move    402.00        520.00        

152953498149   move    400.00        520.00        

152953498643   move    399.00        520.00        

152953506852   move    397.00        521.00        

152953514992   move    396.00        521.00        

152953523252   move    394.00        521.00        

152953531772   move    393.00        521.00        

152953540008   move    393.00        523.00        

152953556524   move    391.00        523.00        

152953573530   move    390.00        523.00        

152953581849   move    390.00        524.00        

152953581920   move    388.00        524.00        

152953590025   move    387.00        524.00        

152953590436   move    385.00        524.00        

152953598476   move    384.00        524.00        

152953598811   move    382.00        524.00        

152953598977   move    382.00        526.00        

152953606856   move    379.00        526.00        

152953607118   move    378.00        526.00        

152953607325   move    376.00        526.00        

152953607415   move    381.00        526.00        

152953615167   move    375.00        526.00        

152953615467   move    373.00        526.00        

152953615662   move    372.00        526.00        

152953623383   move    370.00        527.00        

152953623574   move    369.00        527.00        

152953623805   move    367.00        527.00        

152953623973   move    366.00        527.00        

