timeStamp      action  positionX     positionY     
686504398176   move    453.00        508.00        

686504398377   move    452.00        508.00        

686504406025   move    450.00        508.00        

686504406224   move    449.00        508.00        

686504406324   move    448.00        507.00        

686504406522   move    446.00        507.00        

686504406623   move    445.00        507.00        

686504414461   move    444.00        507.00        

686504414560   move    443.00        507.00        

686504414760   move    442.00        507.00        

686504414859   move    441.00        507.00        

686504415049   move    440.00        507.00        

686504415161   move    439.00        506.00        

686504422776   move    437.00        506.00        

686504422875   move    436.00        506.00        

686504423062   move    435.00        506.00        

686504423174   move    434.00        506.00        

686504423375   move    433.00        506.00        

686504423476   move    432.00        506.00        

686504431198   move    431.00        506.00        

686504431311   move    430.00        505.00        

686504431511   move    429.00        505.00        

686504431811   move    428.00        505.00        

686504431910   move    427.00        505.00        

686504432114   move    426.00        505.00        

686504432212   move    425.00        505.00        

686504432410   move    424.00        505.00        

686504432511   move    423.00        504.00        

686504448002   move    421.00        504.00        

686504448088   move    420.00        504.00        

686504448301   move    419.00        504.00        

686504448403   move    418.00        504.00        

686504449472   move    422.00        504.00        

686504456211   move    417.00        504.00        

686504456410   move    416.00        504.00        

686504456710   move    415.00        504.00        

686504456811   move    414.00        504.00        

686504464547   move    413.00        504.00        

686504464946   move    412.00        504.00        

686504465032   move    411.00        504.00        

686504472796   move    410.00        504.00        

686504473096   move    409.00        504.00        

686504473182   move    408.00        504.00        

686504473394   move    407.00        504.00        

686504481216   move    406.00        504.00        

686504481515   move    405.00        504.00        

686504481615   move    404.00        504.00        

686504481916   move    403.00        504.00        

686504489548   move    402.00        504.00        

686504489848   move    401.00        505.00        

686504489946   move    400.00        505.00        

686504497903   move    398.00        505.00        

686504498202   move    397.00        506.00        

686504498302   move    396.00        506.00        

686504498503   move    395.00        506.00        

686504498641   move    399.00        505.00        

686504506421   move    394.00        506.00        

686504506620   move    393.00        507.00        

686504506820   move    392.00        507.00        

686504506921   move    391.00        507.00        

686504514667   move    391.00        508.00        

686504514766   move    390.00        508.00        

686504514966   move    389.00        508.00        

686504515268   move    388.00        509.00        

686504522794   move    387.00        509.00        

686504523090   move    386.00        509.00        

686504523289   move    385.00        510.00        

686504523589   move    384.00        510.00        

686504531214   move    383.00        511.00        

686504531514   move    382.00        511.00        

686504531701   move    381.00        511.00        

686504531814   move    381.00        512.00        

686504532002   move    380.00        512.00        

686504532324   move    379.00        513.00        

686504532601   move    378.00        513.00        

686504532715   move    377.00        514.00        

686504548013   move    376.00        514.00        

686504548312   move    375.00        515.00        

686504556321   move    374.00        516.00        

686504556620   move    373.00        516.00        

686504556922   move    373.00        517.00        

686504564553   move    372.00        517.00        

686504565065   move    371.00        518.00        

686504573000   move    370.00        519.00        

686504573601   move    370.00        520.00        

686504581433   move    369.00        520.00        

686504581632   move    369.00        521.00        

686504582033   move    369.00        522.00        

686504590058   move    368.00        523.00        

686504598024   move    368.00        524.00        

686504598623   move    368.00        525.00        

686504606920   move    368.00        526.00        

686504614765   move    367.00        526.00        

686504615264   move    367.00        527.00        

686504631434   move    367.00        528.00        

686504631732   move    366.00        528.00        

686504640201   move    365.00        528.00        

686504648327   move    365.00        529.00        

