timeStamp      action  positionX     positionY     
686405666070   move    859.00        264.00        

686405666169   move    858.00        261.00        

686405666370   move    857.00        259.00        

686405666469   move    856.00        257.00        

686405666771   move    855.00        254.00        

686405674509   move    854.00        252.00        

686405674608   move    854.00        250.00        

686405674807   move    853.00        249.00        

686405674908   move    852.00        247.00        

686405675108   move    851.00        245.00        

686405675208   move    851.00        244.00        

686405675409   move    850.00        242.00        

686405675558   move    849.00        241.00        

686405675707   move    849.00        240.00        

686405675807   move    848.00        238.00        

686405676008   move    847.00        237.00        

686405691059   move    846.00        235.00        

686405691258   move    845.00        234.00        

686405691358   move    845.00        232.00        

686405691546   move    844.00        231.00        

686405691660   move    843.00        230.00        

686405699460   move    842.00        227.00        

686405699605   move    841.00        226.00        

686405699717   move    840.00        225.00        

686405699904   move    839.00        224.00        

686405700019   move    839.00        223.00        

686405700214   move    842.00        229.00        

686405707846   move    838.00        221.00        

686405707944   move    837.00        220.00        

686405708144   move    836.00        219.00        

686405708244   move    836.00        218.00        

686405708444   move    835.00        217.00        

686405708544   move    835.00        216.00        

686405716168   move    834.00        215.00        

686405716255   move    833.00        214.00        

686405716467   move    833.00        213.00        

686405716554   move    832.00        212.00        

686405716768   move    832.00        211.00        

686405724390   move    831.00        210.00        

686405724602   move    830.00        209.00        

686405724689   move    830.00        208.00        

686405724901   move    829.00        206.00        

686405725001   move    828.00        205.00        

686405732753   move    828.00        204.00        

686405732842   move    827.00        203.00        

686405733042   move    826.00        202.00        

686405733142   move    826.00        201.00        

686405733341   move    825.00        200.00        

686405733443   move    825.00        199.00        

686405741213   move    824.00        199.00        

686405741276   move    823.00        197.00        

686405741488   move    823.00        196.00        

686405741576   move    822.00        195.00        

686405741790   move    821.00        194.00        

686405749399   move    821.00        193.00        

686405749610   move    820.00        192.00        

686405749711   move    820.00        191.00        

686405749910   move    819.00        190.00        

686405750009   move    818.00        189.00        

686405757744   move    818.00        188.00        

686405757841   move    817.00        187.00        

686405758040   move    816.00        186.00        

686405758140   move    816.00        185.00        

686405758340   move    815.00        184.00        

686405758442   move    815.00        183.00        

686405766174   move    814.00        182.00        

686405766274   move    813.00        181.00        

686405766474   move    813.00        180.00        

686405766573   move    812.00        179.00        

686405766761   move    811.00        178.00        

686405766876   move    811.00        177.00        

686405774619   move    810.00        176.00        

686405774818   move    809.00        174.00        

686405775017   move    808.00        173.00        

686405775117   move    808.00        172.00        

686405775318   move    807.00        171.00        

686405775417   move    806.00        170.00        

686405775668   move    806.00        169.00        

686405775718   move    805.00        168.00        

686405775917   move    804.00        167.00        

686405776019   move    803.00        165.00        

686405791218   move    802.00        163.00        

686405791402   move    801.00        162.00        

686405791690   move    800.00        161.00        

686405791803   move    800.00        160.00        

686405792850   move    803.00        164.00        

686405799616   move    799.00        159.00        

686405799714   move    798.00        158.00        

686405799915   move    798.00        157.00        

686405800014   move    797.00        156.00        

686405807862   move    796.00        155.00        

686405808049   move    796.00        154.00        

686405808160   move    795.00        154.00        

686405808348   move    795.00        153.00        

686405808460   move    795.00        152.00        

686405808661   move    794.00        152.00        

686405816170   move    794.00        151.00        

686405816372   move    793.00        151.00        

686405816471   move    793.00        150.00        

686405816669   move    793.00        149.00        

686405824510   move    792.00        148.00        

686405824809   move    792.00        147.00        

686405825109   move    792.00        146.00        

686405832961   move    791.00        145.00        

686405833178   move    791.00        144.00        

686405833479   move    791.00        143.00        

686405841398   move    791.00        142.00        

686405841697   move    791.00        141.00        

686405841796   move    791.00        140.00        

686405849511   move    791.00        139.00        

686405849811   move    791.00        138.00        

686405850009   move    791.00        137.00        

686405850311   move    791.00        136.00        

686405857949   move    791.00        135.00        

686405858249   move    791.00        134.00        

686405858448   move    791.00        133.00        

686405858550   move    791.00        132.00        

686405866291   move    791.00        131.00        

686405866590   move    791.00        130.00        

686405866690   move    791.00        129.00        

686405866890   move    791.00        128.00        

686405866991   move    791.00        127.00        

686405874622   move    791.00        126.00        

686405874733   move    791.00        125.00        

686405874919   move    791.00        124.00        

686405875032   move    791.00        123.00        

686405875333   move    791.00        121.00        

686405875432   move    791.00        120.00        

686405883033   move    791.00        119.00        

686405883062   move    791.00        118.00        

686405883261   move    791.00        117.00        

686405883363   move    791.00        116.00        

686405891297   move    791.00        115.00        

686405891396   move    791.00        114.00        

686405891596   move    791.00        113.00        

686405891696   move    791.00        112.00        

686405891883   move    791.00        111.00        

686405891998   move    791.00        110.00        

686405899716   move    792.00        109.00        

686405899828   move    792.00        108.00        

686405900015   move    792.00        107.00        

686405900127   move    792.00        106.00        

686405900327   move    793.00        105.00        

686405900427   move    793.00        104.00        

686405908155   move    793.00        103.00        

686405908255   move    793.00        102.00        

686405908454   move    794.00        101.00        

686405908554   move    794.00        100.00        

686405908756   move    794.00        99.00         

686405916286   move    795.00        98.00         

686405916486   move    795.00        97.00         

686405916573   move    796.00        96.00         

686405916784   move    796.00        95.00         

686405916872   move    796.00        94.00         

686405924712   move    797.00        92.00         

686405924837   move    798.00        92.00         

686405924924   move    798.00        91.00         

686405925137   move    799.00        90.00         

686405925237   move    799.00        89.00         

686405925462   move    797.00        93.00         

686405933072   move    800.00        88.00         

686405933170   move    800.00        87.00         

686405933371   move    801.00        87.00         

686405933470   move    801.00        86.00         

686405933671   move    802.00        85.00         

686405933771   move    802.00        84.00         

686405941500   move    803.00        84.00         

686405941598   move    803.00        83.00         

686405941798   move    804.00        82.00         

686405942100   move    805.00        81.00         

686405949816   move    805.00        80.00         

686405949916   move    806.00        79.00         

686405950215   move    807.00        79.00         

686405950416   move    807.00        78.00         

686405958057   move    808.00        78.00         

686405958256   move    808.00        77.00         

686405958544   move    809.00        76.00         

686405966458   move    809.00        75.00         

686405966604   move    810.00        75.00         

686405966903   move    810.00        74.00         

686405974834   move    811.00        74.00         

686405975132   move    811.00        73.00         

686405975533   move    812.00        73.00         

686405975732   move    812.00        72.00         

686405991385   move    812.00        71.00         

686405991496   move    813.00        71.00         

686405999921   move    813.00        70.00         

686406000221   move    814.00        70.00         

686406016387   move    815.00        70.00         

686406016598   move    815.00        69.00         

686406024844   move    816.00        69.00         

686406033465   move    817.00        69.00         

686406042001   move    818.00        69.00         

686406059013   move    819.00        69.00         

686406075855   move    820.00        69.00         

686406099961   move    821.00        68.00         

686406108374   move    821.00        67.00         

686406108773   move    822.00        67.00         

686406116698   move    822.00        66.00         

686406124938   move    822.00        65.00         

686406125237   move    823.00        65.00         

686406133379   move    823.00        64.00         

686406133980   move    824.00        64.00         

686406141731   move    824.00        63.00         

686406150329   move    825.00        63.00         

686406150629   move    825.00        62.00         

686406166912   move    826.00        62.00         

686406175463   move    826.00        61.00         

686406183475   move    827.00        61.00         

686406192242   move    828.00        61.00         

686406200360   move    828.00        60.00         

686406200761   move    829.00        60.00         

686406208900   move    829.00        59.00         

686406209101   move    830.00        59.00         

686406217110   move    830.00        58.00         

686406217209   move    831.00        58.00         

686406225363   move    832.00        57.00         

686406233600   move    833.00        56.00         

686406233899   move    833.00        55.00         

686406234013   move    834.00        55.00         

686406234215   move    832.00        56.00         

686406242141   move    834.00        54.00         

686406242441   move    835.00        54.00         

686406250163   move    835.00        53.00         

686406250550   move    836.00        53.00         

686406258379   move    836.00        52.00         

686406258991   move    837.00        52.00         

686406267430   move    837.00        51.00         

686406359107   move    838.00        51.00         

686406376098   move    838.00        50.00         

