timeStamp      action  positionX     positionY     
686495921115   move    1304.00       507.00        

686495928966   move    1305.00       508.00        

686495937198   move    1306.00       508.00        

686495937697   move    1307.00       508.00        

686495937798   move    1307.00       509.00        

686495945724   move    1308.00       509.00        

686495953756   move    1309.00       509.00        

686495954143   move    1309.00       510.00        

686495954556   move    1310.00       510.00        

686495955055   move    1310.00       511.00        

686495955255   move    1311.00       511.00        

686495970833   move    1312.00       512.00        

686495979167   move    1313.00       512.00        

686495979254   move    1313.00       513.00        

686495987092   move    1314.00       513.00        

686495987291   move    1314.00       514.00        

686495987690   move    1315.00       514.00        

