timeStamp      action  positionX     positionY     
686467660204   move    671.00        689.00        

686467660391   move    668.00        692.00        

686467660503   move    666.00        694.00        

686467660704   move    664.00        697.00        

686467660805   move    662.00        699.00        

686467668621   move    660.00        701.00        

686467668720   move    658.00        703.00        

686467668919   move    656.00        705.00        

686467669019   move    654.00        708.00        

686467669221   move    652.00        710.00        

686467676862   move    650.00        712.00        

686467677071   move    648.00        715.00        

686467677157   move    647.00        717.00        

686467677370   move    645.00        719.00        

686467677457   move    643.00        721.00        

686467685106   move    641.00        724.00        

686467685180   move    640.00        726.00        

686467685392   move    638.00        728.00        

686467685491   move    637.00        730.00        

686467685691   move    635.00        733.00        

686467685792   move    634.00        735.00        

686467693536   move    632.00        738.00        

686467693635   move    630.00        740.00        

686467693835   move    629.00        742.00        

686467693935   move    627.00        744.00        

686467694136   move    626.00        746.00        

686467694237   move    625.00        749.00        

686467701929   move    623.00        751.00        

686467701969   move    622.00        753.00        

686467702168   move    620.00        756.00        

686467702268   move    619.00        758.00        

686467702470   move    618.00        760.00        

686467702569   move    616.00        762.00        

686467710392   move    615.00        764.00        

686467710491   move    614.00        766.00        

686467710691   move    612.00        769.00        

686467710791   move    611.00        771.00        

686467710992   move    610.00        773.00        

686467718530   move    609.00        775.00        

686467718716   move    608.00        777.00        

686467718928   move    606.00        780.00        

686467719130   move    605.00        782.00        

686467719230   move    604.00        784.00        

686467726964   move    603.00        786.00        

686467727062   move    602.00        787.00        

686467727262   move    601.00        789.00        

686467727362   move    600.00        791.00        

686467727564   move    599.00        793.00        

686467735197   move    598.00        794.00        

686467735396   move    598.00        796.00        

686467735695   move    596.00        799.00        

686467735794   move    596.00        800.00        

686467735995   move    595.00        802.00        

686467736095   move    594.00        804.00        

686467736283   move    594.00        805.00        

686467736402   move    593.00        807.00        

686467736582   move    593.00        808.00        

686467736696   move    592.00        809.00        

686467751936   move    591.00        812.00        

686467752073   move    591.00        813.00        

686467752172   move    590.00        814.00        

686467752373   move    590.00        815.00        

686467752473   move    590.00        816.00        

686467753532   move    592.00        811.00        

686467760299   move    589.00        817.00        

686467760398   move    589.00        818.00        

686467760698   move    588.00        819.00        

686467760900   move    588.00        820.00        

686467768734   move    588.00        821.00        

686467768820   move    587.00        821.00        

686467769032   move    587.00        822.00        

686467777174   move    587.00        823.00        

686467777573   move    586.00        823.00        

686467802371   move    585.00        823.00        

686467810511   move    584.00        823.00        

686467811024   move    583.00        823.00        

686467818744   move    582.00        823.00        

686467819043   move    581.00        823.00        

686467819344   move    580.00        822.00        

686467826970   move    579.00        822.00        

686467827261   move    578.00        822.00        

686467827461   move    577.00        821.00        

686467827662   move    576.00        821.00        

686467827763   move    575.00        821.00        

686467835522   move    574.00        820.00        

686467835620   move    573.00        820.00        

686467835820   move    572.00        820.00        

686467836121   move    570.00        819.00        

686467836220   move    569.00        819.00        

686467844046   move    567.00        818.00        

686467844247   move    566.00        818.00        

686467851981   move    565.00        817.00        

686467852170   move    564.00        817.00        

686467852270   move    562.00        817.00        

686467852470   move    561.00        816.00        

686467852570   move    560.00        816.00        

686467852771   move    559.00        816.00        

686467860415   move    558.00        815.00        

686467860614   move    557.00        815.00        

686467860714   move    556.00        815.00        

686467860914   move    555.00        815.00        

686467861015   move    554.00        814.00        

686467868757   move    553.00        814.00        

686467868856   move    552.00        814.00        

686467869056   move    551.00        814.00        

686467869156   move    550.00        814.00        

686467869356   move    549.00        814.00        

686467869458   move    548.00        814.00        

686467877088   move    547.00        813.00        

686467877198   move    546.00        813.00        

686467877385   move    545.00        813.00        

686467877497   move    544.00        813.00        

686467877698   move    543.00        813.00        

686467877799   move    542.00        813.00        

686467885618   move    541.00        813.00        

686467885818   move    540.00        813.00        

686467885917   move    539.00        813.00        

686467893751   move    538.00        813.00        

686467893950   move    537.00        813.00        

686467894251   move    536.00        813.00        

686467894337   move    535.00        813.00        

686467902169   move    534.00        814.00        

686467902467   move    533.00        814.00        

686467902780   move    532.00        814.00        

686467910513   move    532.00        815.00        

686467910612   move    531.00        815.00        

686467911114   move    530.00        815.00        

686467911214   move    530.00        816.00        

686467918947   move    529.00        816.00        

686467927931   move    529.00        817.00        

686467935534   move    528.00        817.00        

686467952293   move    528.00        818.00        

686467961225   move    527.00        818.00        

686467969178   move    527.00        819.00        

686467977500   move    527.00        820.00        

686467978000   move    526.00        820.00        

686467985522   move    526.00        821.00        

686467986009   move    526.00        822.00        

686467993856   move    525.00        822.00        

686467993956   move    525.00        823.00        

686467994256   move    525.00        824.00        

686467994558   move    524.00        824.00        

686468002295   move    524.00        825.00        

686468002594   move    524.00        826.00        

686468002894   move    523.00        826.00        

686468002993   move    523.00        827.00        

686468010727   move    523.00        828.00        

686468010938   move    522.00        828.00        

686468011025   move    522.00        829.00        

686468011239   move    522.00        830.00        

686468019059   move    522.00        831.00        

686468019158   move    521.00        831.00        

686468019358   move    521.00        832.00        

686468027221   move    521.00        833.00        

686468027508   move    520.00        834.00        

686468027807   move    520.00        835.00        

686468035636   move    520.00        836.00        

686468035734   move    519.00        836.00        

686468035934   move    519.00        837.00        

686468036223   move    519.00        838.00        

686468036535   move    518.00        839.00        

686468036836   move    518.00        840.00        

686468036934   move    518.00        841.00        

686468052312   move    517.00        842.00        

686468052611   move    517.00        843.00        

686468052912   move    517.00        844.00        

686468060685   move    516.00        845.00        

686468060957   move    516.00        846.00        

686468061258   move    515.00        847.00        

686468061486   move    516.00        844.00        

686468069375   move    515.00        848.00        

686468069677   move    515.00        849.00        

686468069776   move    514.00        849.00        

686468077610   move    514.00        850.00        

686468077909   move    514.00        851.00        

686468078111   move    513.00        851.00        

686468085847   move    513.00        852.00        

686468086146   move    512.00        852.00        

686468086235   move    512.00        853.00        

686468094389   move    512.00        854.00        

686468094588   move    511.00        854.00        

686468102319   move    511.00        855.00        

686468102705   move    510.00        855.00        

686468102918   move    510.00        856.00        

686468111266   move    510.00        857.00        

686468111467   move    509.00        857.00        

686468128154   move    509.00        858.00        

686468136943   move    508.00        858.00        

686468203127   move    508.00        859.00        

686468219111   move    507.00        859.00        

