timeStamp      action  positionX     positionY     
686283680311   move    506.00        527.00        

686283680410   move    505.00        527.00        

686283680598   move    503.00        526.00        

686283680712   move    502.00        526.00        

686283688633   move    500.00        526.00        

686283688667   move    498.00        526.00        

686283688866   move    497.00        525.00        

686283688978   move    495.00        525.00        

686283689179   move    494.00        525.00        

686283689279   move    492.00        524.00        

686283697080   move    491.00        524.00        

686283697192   move    489.00        524.00        

686283697380   move    488.00        524.00        

686283697492   move    487.00        523.00        

686283697694   move    485.00        523.00        

686283705318   move    484.00        523.00        

686283705517   move    483.00        522.00        

686283705617   move    481.00        522.00        

686283705816   move    480.00        522.00        

686283705905   move    479.00        521.00        

686283713531   move    478.00        521.00        

686283713617   move    477.00        521.00        

686283713829   move    476.00        520.00        

686283713916   move    475.00        520.00        

686283714129   move    474.00        520.00        

686283714229   move    473.00        519.00        

686283721977   move    472.00        519.00        

686283722063   move    471.00        518.00        

686283722276   move    470.00        518.00        

686283722376   move    469.00        518.00        

686283722577   move    468.00        517.00        

686283722677   move    467.00        517.00        

686283730368   move    466.00        517.00        

686283730439   move    466.00        516.00        

686283730639   move    465.00        516.00        

686283730739   move    464.00        516.00        

686283738675   move    463.00        515.00        

686283738870   move    462.00        515.00        

686283739170   move    461.00        515.00        

686283739270   move    460.00        514.00        

686283746987   move    459.00        514.00        

686283747286   move    458.00        514.00        

686283747486   move    458.00        513.00        

686283747588   move    457.00        513.00        

686283755426   move    456.00        513.00        

686283755913   move    455.00        513.00        

686283756027   move    455.00        512.00        

686283763755   move    454.00        512.00        

686283764167   move    453.00        512.00        

686283772127   move    452.00        512.00        

686283772522   move    451.00        512.00        

686283780328   move    450.00        512.00        

686283780628   move    449.00        511.00        

686283788752   move    448.00        511.00        

686283789064   move    447.00        511.00        

686283789364   move    446.00        511.00        

686283797201   move    445.00        511.00        

686283797702   move    444.00        511.00        

686283805538   move    443.00        511.00        

686283805638   move    442.00        511.00        

686283805938   move    441.00        511.00        

686283813663   move    440.00        511.00        

686283813863   move    439.00        511.00        

686283814163   move    438.00        511.00        

686283814262   move    437.00        511.00        

686283814462   move    437.00        510.00        

686283822015   move    436.00        510.00        

686283822215   move    435.00        510.00        

686283822502   move    434.00        510.00        

686283822715   move    433.00        510.00        

686283830537   move    432.00        510.00        

686283830836   move    431.00        510.00        

686283831036   move    430.00        510.00        

686283831137   move    429.00        510.00        

686283838981   move    428.00        510.00        

686283839280   move    427.00        510.00        

686283839379   move    426.00        510.00        

686283839580   move    425.00        510.00        

686283847107   move    424.00        510.00        

686283847407   move    423.00        510.00        

686283847594   move    422.00        510.00        

686283847708   move    421.00        510.00        

686283855422   move    420.00        510.00        

686283855533   move    419.00        510.00        

686283855733   move    418.00        510.00        

686283856033   move    417.00        510.00        

686283856135   move    416.00        510.00        

686283863870   move    415.00        510.00        

686283863894   move    414.00        510.00        

686283864094   move    413.00        510.00        

686283864194   move    412.00        510.00        

686283864397   move    411.00        510.00        

686283864495   move    410.00        511.00        

686283872311   move    409.00        511.00        

686283872510   move    408.00        511.00        

686283872609   move    407.00        511.00        

686283872810   move    406.00        511.00        

686283872911   move    405.00        511.00        

686283880545   move    403.00        511.00        

686283880643   move    402.00        511.00        

686283880843   move    401.00        511.00        

686283880943   move    400.00        511.00        

686283881144   move    399.00        512.00        

686283881244   move    398.00        512.00        

686283888790   move    396.00        512.00        

686283888880   move    395.00        512.00        

686283889067   move    394.00        512.00        

686283889179   move    393.00        512.00        

686283889380   move    392.00        512.00        

686283897217   move    391.00        512.00        

686283897404   move    390.00        512.00        

686283897619   move    388.00        512.00        

686283897805   move    386.00        512.00        

686283897918   move    385.00        512.00        

686283905645   move    384.00        512.00        

686283905684   move    383.00        512.00        

686283905884   move    382.00        512.00        

686283905984   move    381.00        512.00        

686283906185   move    379.00        512.00        

686283913785   move    378.00        513.00        

686283913963   move    377.00        513.00        

686283914075   move    376.00        513.00        

686283914263   move    375.00        513.00        

686283914375   move    374.00        513.00        

686283914575   move    373.00        513.00        

686283922215   move    372.00        513.00        

686283922402   move    371.00        513.00        

686283922514   move    370.00        513.00        

686283922714   move    369.00        513.00        

686283922802   move    368.00        514.00        

686283930558   move    367.00        514.00        

686283930657   move    366.00        514.00        

686283930857   move    365.00        514.00        

686283930957   move    364.00        514.00        

686283931157   move    363.00        514.00        

