timeStamp      action  positionX     positionY     
686298640627   move    883.00        219.00        

686298640839   move    882.00        218.00        

686298640939   move    881.00        216.00        

686298641139   move    881.00        215.00        

686298641255   move    880.00        213.00        

686298648972   move    879.00        212.00        

686298649070   move    878.00        210.00        

686298649270   move    877.00        209.00        

686298649370   move    877.00        208.00        

686298649571   move    876.00        207.00        

686298649672   move    876.00        205.00        

686298649871   move    875.00        204.00        

686298649972   move    874.00        202.00        

686298650171   move    873.00        201.00        

686298650270   move    873.00        200.00        

686298650471   move    872.00        198.00        

686298650570   move    872.00        197.00        

686298665756   move    871.00        195.00        

686298665954   move    870.00        193.00        

686298666154   move    869.00        192.00        

686298666254   move    869.00        191.00        

686298673976   move    868.00        189.00        

686298674075   move    868.00        188.00        

686298674275   move    867.00        187.00        

686298674375   move    867.00        185.00        

686298674576   move    866.00        184.00        

686298674677   move    866.00        183.00        

686298682410   move    865.00        182.00        

686298682509   move    864.00        180.00        

686298682708   move    864.00        179.00        

686298682808   move    864.00        178.00        

686298683010   move    863.00        177.00        

686298690666   move    862.00        176.00        

686298690853   move    862.00        175.00        

686298690952   move    861.00        173.00        

686298691152   move    861.00        172.00        

686298691252   move    860.00        171.00        

686298691455   move    860.00        170.00        

686298699074   move    859.00        169.00        

686298699260   move    859.00        168.00        

686298699372   move    858.00        167.00        

686298699559   move    858.00        166.00        

686298699673   move    857.00        165.00        

686298707302   move    856.00        164.00        

686298707413   move    856.00        163.00        

686298707613   move    855.00        162.00        

686298707913   move    855.00        161.00        

686298708014   move    854.00        160.00        

686298715662   move    854.00        159.00        

686298715754   move    853.00        159.00        

686298715953   move    853.00        158.00        

686298716040   move    852.00        158.00        

686298716255   move    852.00        157.00        

686298724177   move    851.00        156.00        

686298724564   move    850.00        156.00        

686298724778   move    850.00        155.00        

686298732711   move    849.00        155.00        

686298741249   move    848.00        155.00        

686298757635   move    847.00        155.00        

686298766389   move    846.00        155.00        

686298774592   move    845.00        155.00        

686298782409   move    844.00        155.00        

686298782793   move    843.00        155.00        

686298783004   move    842.00        155.00        

686298783205   move    841.00        155.00        

686298790954   move    841.00        154.00        

686298791065   move    840.00        154.00        

686298791366   move    839.00        153.00        

686298791568   move    838.00        153.00        

686298799510   move    836.00        151.00        

686298799609   move    835.00        151.00        

686298799811   move    834.00        150.00        

686298800039   move    837.00        152.00        

686298807427   move    833.00        149.00        

686298807722   move    832.00        148.00        

686298807921   move    831.00        147.00        

686298808021   move    830.00        146.00        

686298808122   move    829.00        145.00        

686298815836   move    829.00        144.00        

686298815923   move    828.00        144.00        

686298816135   move    827.00        143.00        

686298816236   move    826.00        142.00        

686298816435   move    826.00        141.00        

686298816537   move    825.00        140.00        

686298824300   move    825.00        139.00        

686298824498   move    824.00        138.00        

686298824598   move    823.00        136.00        

686298824799   move    823.00        135.00        

686298824900   move    822.00        134.00        

686298832604   move    822.00        133.00        

686298832714   move    822.00        132.00        

686298832814   move    821.00        130.00        

686298833014   move    821.00        129.00        

686298833114   move    820.00        128.00        

686298833317   move    820.00        126.00        

686298840852   move    820.00        125.00        

686298841051   move    820.00        123.00        

686298841151   move    819.00        122.00        

686298841350   move    819.00        121.00        

686298841453   move    819.00        120.00        

686298849247   move    819.00        117.00        

686298849407   move    818.00        115.00        

686298849507   move    818.00        114.00        

686298849694   move    818.00        112.00        

686298849809   move    818.00        111.00        

686298849996   move    818.00        109.00        

686298850030   move    819.00        118.00        

686298857536   move    818.00        108.00        

686298857716   move    818.00        106.00        

686298857827   move    818.00        105.00        

686298858029   move    818.00        104.00        

686298858128   move    818.00        102.00        

686298866065   move    818.00        101.00        

686298866164   move    818.00        99.00         

686298866364   move    818.00        98.00         

686298866464   move    817.00        96.00         

686298866666   move    817.00        95.00         

686298874198   move    817.00        94.00         

686298874397   move    817.00        93.00         

686298874697   move    817.00        90.00         

686298874784   move    817.00        89.00         

686298882527   move    817.00        88.00         

686298882611   move    817.00        87.00         

686298882823   move    817.00        85.00         

686298882923   move    817.00        84.00         

686298883122   move    817.00        83.00         

686298883223   move    817.00        82.00         

686298890992   move    817.00        79.00         

686298891179   move    817.00        78.00         

686298891278   move    817.00        77.00         

686298891480   move    817.00        76.00         

686298891581   move    817.00        75.00         

686298891806   move    817.00        81.00         

686298899401   move    817.00        74.00         

686298899500   move    817.00        73.00         

686298899699   move    817.00        72.00         

686298899799   move    817.00        71.00         

686298900001   move    817.00        70.00         

686298907723   move    817.00        69.00         

686298907822   move    817.00        68.00         

686298908022   move    817.00        67.00         

686298908324   move    817.00        66.00         

686298915972   move    817.00        65.00         

686298916171   move    817.00        64.00         

686298916459   move    817.00        63.00         

686298916571   move    817.00        62.00         

686298924405   move    817.00        61.00         

686298924705   move    817.00        60.00         

686298925006   move    817.00        59.00         

686298932782   move    818.00        58.00         

686298933082   move    818.00        57.00         

686298941079   move    818.00        56.00         

686298941167   move    819.00        56.00         

686298941466   move    819.00        55.00         

686298949306   move    820.00        55.00         

686298949517   move    820.00        54.00         

686298949816   move    821.00        54.00         

686298950117   move    821.00        53.00         

686298950478   move    822.00        53.00         

686298950819   move    823.00        52.00         

686298966383   move    824.00        52.00         

686298966683   move    825.00        52.00         

686298966783   move    825.00        51.00         

686298974512   move    826.00        51.00         

686298974811   move    827.00        51.00         

686298982759   move    828.00        51.00         

686298982868   move    829.00        51.00         

686298982967   move    829.00        50.00         

686298983167   move    830.00        50.00         

686298991078   move    831.00        50.00         

686298991377   move    832.00        50.00         

686298991667   move    833.00        50.00         

686298999512   move    834.00        50.00         

686298999810   move    835.00        50.00         

686299000111   move    836.00        50.00         

686299007820   move    837.00        50.00         

686299008119   move    838.00        50.00         

686299008432   move    839.00        50.00         

686299016376   move    840.00        50.00         

686299016664   move    841.00        50.00         

686299024623   move    842.00        50.00         

686299024922   move    843.00        50.00         

686299032961   move    844.00        50.00         

686299066457   move    850.00        47.00         

686299074526   move    850.00        46.00         

686299074812   move    851.00        46.00         

686299083367   move    852.00        46.00         

686299091514   move    852.00        45.00         

686299099743   move    853.00        45.00         

686299116452   move    854.00        45.00         

686299208264   move    854.00        44.00         

686299233085   move    853.00        44.00         

686299250336   move    853.00        43.00         

686299250534   move    852.00        43.00         

686299283184   move    851.00        43.00         

686299299673   move    850.00        43.00         

