timeStamp      action  positionX     positionY     
686334094000   move    865.00        201.00        

686334102091   move    865.00        199.00        

686334110199   move    865.00        198.00        

686334110499   move    864.00        198.00        

686334118626   move    864.00        197.00        

686334126982   move    864.00        196.00        

686334127382   move    864.00        195.00        

686334135435   move    864.00        194.00        

686334143337   move    863.00        193.00        

686334143648   move    863.00        192.00        

686334143949   move    863.00        191.00        

686334151681   move    862.00        191.00        

686334151780   move    862.00        190.00        

686334152081   move    861.00        189.00        

686334152282   move    861.00        188.00        

686334160119   move    860.00        187.00        

686334160218   move    860.00        186.00        

686334160417   move    859.00        185.00        

686334160517   move    859.00        184.00        

686334160719   move    858.00        184.00        

686334168360   move    857.00        182.00        

686334168652   move    856.00        181.00        

686334168851   move    855.00        179.00        

686334168951   move    855.00        178.00        

686334169152   move    854.00        177.00        

686334176673   move    853.00        176.00        

686334176859   move    853.00        175.00        

686334176972   move    852.00        174.00        

686334177159   move    851.00        173.00        

686334177273   move    850.00        171.00        

686334177460   move    849.00        170.00        

686334177572   move    848.00        169.00        

686334177786   move    847.00        167.00        

686334177872   move    846.00        166.00        

686334178072   move    845.00        165.00        

686334178172   move    844.00        163.00        

686334193455   move    843.00        162.00        

686334193474   move    842.00        160.00        

686334193674   move    841.00        159.00        

686334193774   move    840.00        157.00        

686334194075   move    839.00        155.00        

686334201804   move    838.00        153.00        

686334201991   move    837.00        152.00        

686334202104   move    836.00        150.00        

686334202290   move    835.00        149.00        

686334202405   move    834.00        147.00        

686334209991   move    833.00        146.00        

686334210102   move    832.00        144.00        

686334210302   move    831.00        143.00        

686334210402   move    831.00        142.00        

686334210603   move    830.00        141.00        

686334210704   move    829.00        139.00        

686334218453   move    828.00        138.00        

686334218553   move    827.00        136.00        

686334218753   move    827.00        135.00        

686334218840   move    826.00        133.00        

686334219055   move    825.00        132.00        

686334219153   move    824.00        131.00        

686334226892   move    824.00        129.00        

686334226978   move    823.00        128.00        

686334227191   move    822.00        126.00        

686334227279   move    821.00        125.00        

686334227493   move    821.00        124.00        

686334235243   move    819.00        121.00        

686334235343   move    819.00        120.00        

686334235542   move    818.00        119.00        

686334235642   move    818.00        118.00        

686334235958   move    820.00        122.00        

686334243357   move    817.00        117.00        

686334243455   move    817.00        115.00        

686334243654   move    816.00        114.00        

686334243754   move    815.00        113.00        

686334243954   move    815.00        112.00        

686334244056   move    814.00        111.00        

686334251785   move    814.00        110.00        

686334251883   move    813.00        109.00        

686334252084   move    813.00        107.00        

686334252183   move    812.00        106.00        

686334252371   move    812.00        105.00        

686334252485   move    811.00        104.00        

686334260229   move    811.00        103.00        

686334260327   move    810.00        102.00        

686334260515   move    810.00        101.00        

686334260628   move    810.00        100.00        

686334260828   move    809.00        99.00         

686334268461   move    809.00        98.00         

686334268761   move    808.00        97.00         

686334268947   move    808.00        96.00         

686334269059   move    808.00        95.00         

686334269260   move    807.00        94.00         

686334276786   move    807.00        93.00         

686334276984   move    807.00        92.00         

686334277084   move    807.00        91.00         

686334277284   move    806.00        90.00         

686334277585   move    806.00        89.00         

686334277684   move    806.00        88.00         

686334277907   move    806.00        87.00         

686334277985   move    806.00        86.00         

686334278285   move    806.00        85.00         

686334293476   move    806.00        84.00         

686334293569   move    805.00        84.00         

686334293773   move    805.00        83.00         

686334293860   move    805.00        82.00         

686334294174   move    805.00        81.00         

686334302012   move    805.00        80.00         

686334302312   move    805.00        79.00         

686334302500   move    805.00        78.00         

686334310220   move    805.00        77.00         

686334310419   move    805.00        76.00         

686334310720   move    806.00        76.00         

686334310819   move    806.00        75.00         

686334318646   move    806.00        74.00         

686334318958   move    807.00        73.00         

686334319258   move    807.00        72.00         

686334327300   move    808.00        72.00         

686334327399   move    808.00        71.00         

686334335352   move    809.00        70.00         

686334335751   move    809.00        69.00         

686334335952   move    810.00        69.00         

686334336074   move    808.00        70.00         

686334343760   move    810.00        68.00         

686334343859   move    811.00        68.00         

686334351905   move    812.00        67.00         

686334352492   move    813.00        66.00         

686334360439   move    814.00        66.00         

686334360625   move    814.00        65.00         

686334360737   move    815.00        65.00         

686334368775   move    816.00        64.00         

686334369175   move    817.00        64.00         

686334376901   move    817.00        63.00         

686334377100   move    818.00        63.00         

686334377488   move    819.00        62.00         

686334378042   move    820.00        62.00         

686334378300   move    820.00        61.00         

686334378400   move    821.00        61.00         

686334393901   move    822.00        60.00         

686334394301   move    823.00        60.00         

686334402118   move    823.00        59.00         

686334402518   move    824.00        59.00         

686334410238   move    824.00        58.00         

686334410535   move    825.00        58.00         

686334411036   move    825.00        57.00         

686334418677   move    826.00        57.00         

686334419277   move    827.00        56.00         

686334427601   move    828.00        55.00         

686334435767   move    829.00        55.00         

686334436066   move    829.00        54.00         

686334444154   move    830.00        54.00         

686334451995   move    830.00        53.00         

686334452294   move    831.00        53.00         

686334460648   move    832.00        52.00         

686334468878   move    833.00        52.00         

686334469177   move    833.00        51.00         

686334477104   move    834.00        51.00         

686334477703   move    834.00        50.00         

686334477803   move    835.00        50.00         

