timeStamp      action  positionX     positionY     
686369045850   move    996.00        344.00        

686369053596   move    1000.00       342.00        

686369053692   move    1003.00       340.00        

686369053891   move    1007.00       338.00        

686369054091   move    1010.00       337.00        

686369054179   move    1014.00       335.00        

686369062022   move    1021.00       331.00        

686369062152   move    1024.00       330.00        

686369062239   move    1027.00       328.00        

686369062451   move    1030.00       326.00        

686369062552   move    1034.00       325.00        

686369062776   move    1018.00       333.00        

686369070269   move    1037.00       323.00        

686369070368   move    1040.00       322.00        

686369070568   move    1043.00       320.00        

686369070668   move    1046.00       319.00        

686369070869   move    1048.00       317.00        

686369070969   move    1051.00       316.00        

686369078688   move    1054.00       314.00        

686369078787   move    1056.00       313.00        

686369078998   move    1059.00       312.00        

686369079098   move    1061.00       311.00        

686369079300   move    1063.00       310.00        

686369086935   move    1065.00       308.00        

686369087133   move    1067.00       307.00        

686369087233   move    1069.00       306.00        

686369087433   move    1071.00       305.00        

686369087533   move    1073.00       304.00        

686369087734   move    1075.00       303.00        

686369095377   move    1076.00       302.00        

686369095576   move    1078.00       301.00        

686369095675   move    1080.00       300.00        

686369095876   move    1081.00       299.00        

686369095978   move    1083.00       298.00        

686369103582   move    1084.00       297.00        

686369103794   move    1087.00       295.00        

686369103993   move    1088.00       294.00        

686369104093   move    1089.00       293.00        

686369104295   move    1090.00       292.00        

686369112057   move    1093.00       291.00        

686369112155   move    1094.00       290.00        

686369112355   move    1095.00       289.00        

686369112455   move    1096.00       288.00        

686369112656   move    1097.00       287.00        

686369112791   move    1092.00       292.00        

686369120380   move    1098.00       286.00        

686369120579   move    1099.00       286.00        

686369120679   move    1100.00       285.00        

686369120879   move    1101.00       284.00        

686369120981   move    1102.00       283.00        

686369128706   move    1103.00       282.00        

686369128817   move    1104.00       281.00        

686369129004   move    1105.00       281.00        

686369129116   move    1106.00       280.00        

686369129304   move    1107.00       279.00        

686369129418   move    1108.00       278.00        

686369129617   move    1109.00       278.00        

686369137049   move    1110.00       277.00        

686369137244   move    1111.00       276.00        

686369137544   move    1112.00       275.00        

686369137645   move    1113.00       274.00        

686369145487   move    1114.00       274.00        

686369145585   move    1115.00       273.00        

686369145785   move    1116.00       272.00        

686369145872   move    1117.00       272.00        

686369146087   move    1117.00       271.00        

686369153828   move    1119.00       270.00        

686369153914   move    1120.00       270.00        

686369154127   move    1120.00       269.00        

686369154226   move    1121.00       269.00        

686369154428   move    1122.00       268.00        

686369154541   move    1118.00       271.00        

686369162145   move    1123.00       268.00        

686369162331   move    1124.00       267.00        

686369162644   move    1125.00       266.00        

686369162746   move    1126.00       266.00        

686369170483   move    1127.00       265.00        

686369170781   move    1128.00       264.00        

686369170881   move    1129.00       264.00        

686369171083   move    1129.00       263.00        

686369171183   move    1130.00       263.00        

686369178810   move    1131.00       262.00        

686369178908   move    1132.00       262.00        

686369179108   move    1132.00       261.00        

686369179207   move    1133.00       260.00        

686369179409   move    1134.00       260.00        

686369187059   move    1134.00       259.00        

686369187244   move    1135.00       259.00        

686369187344   move    1135.00       258.00        

686369187544   move    1136.00       258.00        

686369187643   move    1137.00       257.00        

686369187845   move    1137.00       256.00        

686369195588   move    1139.00       255.00        

686369195699   move    1139.00       254.00        

686369195887   move    1140.00       253.00        

686369196325   move    1138.00       256.00        

686369203818   move    1141.00       252.00        

686369203912   move    1142.00       251.00        

686369204112   move    1142.00       250.00        

686369204211   move    1143.00       249.00        

686369204513   move    1144.00       248.00        

686369212052   move    1145.00       247.00        

686369212250   move    1145.00       246.00        

686369212349   move    1146.00       245.00        

686369212536   move    1146.00       244.00        

686369212649   move    1147.00       244.00        

686369212849   move    1147.00       243.00        

686369220489   move    1148.00       242.00        

686369220675   move    1149.00       241.00        

686369220776   move    1149.00       240.00        

686369221076   move    1150.00       239.00        

686369228816   move    1150.00       238.00        

686369228914   move    1151.00       238.00        

686369229113   move    1151.00       237.00        

686369229213   move    1152.00       236.00        

686369229414   move    1152.00       235.00        

686369229715   move    1153.00       234.00        

686369230016   move    1153.00       233.00        

686369230101   move    1154.00       233.00        

686369230315   move    1154.00       232.00        

686369245523   move    1154.00       231.00        

686369245590   move    1155.00       231.00        

686369245790   move    1155.00       230.00        

686369253826   move    1155.00       229.00        

686369254023   move    1156.00       229.00        

686369254324   move    1156.00       228.00        

686369262260   move    1156.00       227.00        

686369262459   move    1157.00       227.00        

686369262759   move    1157.00       226.00        

686369270693   move    1157.00       225.00        

686369270892   move    1158.00       225.00        

686369271294   move    1158.00       224.00        

686369279011   move    1159.00       224.00        

686369279197   move    1159.00       223.00        

686369287270   move    1160.00       222.00        

686369287667   move    1160.00       221.00        

686369295610   move    1161.00       221.00        

686369295809   move    1161.00       220.00        

686369296209   move    1162.00       219.00        

686369304027   move    1162.00       218.00        

686369304539   move    1163.00       217.00        

686369312463   move    1163.00       216.00        

686369312661   move    1164.00       215.00        

686369320597   move    1164.00       214.00        

686369320796   move    1165.00       214.00        

686369320895   move    1165.00       213.00        

686369321184   move    1165.00       212.00        

686369329013   move    1166.00       212.00        

686369329139   move    1166.00       211.00        

686369329539   move    1166.00       210.00        

686369329842   move    1167.00       210.00        

686369337474   move    1167.00       209.00        

686369337878   move    1167.00       208.00        

686369345966   move    1167.00       207.00        

686369353955   move    1167.00       206.00        

686369354446   move    1167.00       205.00        

686369362384   move    1167.00       204.00        

686369362882   move    1167.00       203.00        

686369371217   move    1167.00       201.00        

686369371547   move    1167.00       202.00        

686369379345   move    1167.00       200.00        

686369379744   move    1167.00       199.00        

686369387576   move    1167.00       198.00        

686369388076   move    1167.00       197.00        

686369395906   move    1167.00       196.00        

686369396206   move    1167.00       195.00        

686369404068   move    1167.00       194.00        

686369404349   move    1167.00       193.00        

686369404448   move    1167.00       192.00        

686369404749   move    1167.00       191.00        

686369412470   move    1167.00       190.00        

686369412769   move    1167.00       189.00        

686369413071   move    1167.00       188.00        

686369420828   move    1167.00       187.00        

686369421127   move    1167.00       186.00        

686369429078   move    1167.00       185.00        

686369429356   move    1167.00       184.00        

686369429655   move    1167.00       183.00        

686369430147   move    1168.00       182.00        

686369430557   move    1168.00       181.00        

686369445813   move    1168.00       180.00        

686369446012   move    1169.00       180.00        

686369446312   move    1169.00       179.00        

686369454252   move    1170.00       179.00        

686369454451   move    1170.00       178.00        

686369454852   move    1170.00       177.00        

686369462588   move    1171.00       177.00        

686369462887   move    1171.00       176.00        

686369471024   move    1172.00       176.00        

686369479046   move    1172.00       175.00        

