timeStamp      action  positionX     positionY     
686362762833   move    623.00        513.00        

686362762920   move    621.00        513.00        

686362763135   move    618.00        513.00        

686362763222   move    615.00        513.00        

686362763435   move    612.00        513.00        

686362763555   move    609.00        513.00        

686362763733   move    606.00        512.00        

686362763820   move    603.00        512.00        

686362779204   move    597.00        512.00        

686362779316   move    594.00        512.00        

686362779416   move    591.00        512.00        

686362779616   move    588.00        512.00        

686362779716   move    585.00        512.00        

686362780794   move    600.00        512.00        

686362787429   move    583.00        512.00        

686362787528   move    580.00        512.00        

686362787728   move    577.00        512.00        

686362787828   move    575.00        512.00        

686362788030   move    572.00        512.00        

686362788130   move    569.00        512.00        

686362795859   move    566.00        512.00        

686362795958   move    564.00        512.00        

686362796157   move    561.00        512.00        

686362796257   move    558.00        512.00        

686362796459   move    555.00        512.00        

686362796558   move    553.00        512.00        

686362804297   move    550.00        512.00        

686362804396   move    547.00        512.00        

686362804595   move    545.00        512.00        

686362804695   move    542.00        512.00        

686362804896   move    539.00        512.00        

686362812530   move    537.00        512.00        

686362812717   move    534.00        512.00        

686362812829   move    532.00        512.00        

686362813016   move    530.00        512.00        

686362813130   move    528.00        512.00        

686362820761   move    525.00        512.00        

686362820860   move    523.00        512.00        

686362821060   move    521.00        512.00        

686362821159   move    518.00        512.00        

686362821360   move    516.00        512.00        

686362821461   move    514.00        512.00        

686362829115   move    512.00        512.00        

686362829413   move    508.00        512.00        

686362829512   move    506.00        512.00        

686362829714   move    504.00        513.00        

686362829813   move    502.00        513.00        

686362837633   move    500.00        513.00        

686362837719   move    498.00        513.00        

686362837931   move    496.00        513.00        

686362838019   move    494.00        513.00        

686362838234   move    492.00        514.00        

686362845878   move    491.00        514.00        

686362846077   move    489.00        514.00        

686362846176   move    487.00        514.00        

686362846376   move    485.00        514.00        

686362846476   move    484.00        514.00        

686362854108   move    483.00        515.00        

686362854199   move    481.00        515.00        

686362854398   move    479.00        515.00        

686362854498   move    478.00        515.00        

686362854698   move    476.00        515.00        

686362854799   move    475.00        515.00        

686362862533   move    473.00        515.00        

686362862633   move    472.00        516.00        

686362862832   move    470.00        516.00        

686362862932   move    469.00        516.00        

686362863120   move    467.00        516.00        

686362863234   move    466.00        516.00        

686362863433   move    465.00        516.00        

686362863534   move    463.00        516.00        

686362863733   move    462.00        516.00        

686362863832   move    461.00        516.00        

686362864033   move    460.00        516.00        

686362864132   move    459.00        517.00        

686362879332   move    458.00        517.00        

686362879432   move    456.00        517.00        

686362879619   move    455.00        517.00        

686362879731   move    454.00        517.00        

686362879932   move    453.00        517.00        

686362887540   move    452.00        517.00        

686362887739   move    451.00        517.00        

686362887839   move    450.00        517.00        

686362888039   move    449.00        517.00        

686362888127   move    448.00        517.00        

686362895867   move    447.00        517.00        

686362895967   move    446.00        517.00        

686362896165   move    445.00        517.00        

686362896265   move    444.00        517.00        

686362896566   move    443.00        517.00        

686362904318   move    442.00        517.00        

686362904404   move    441.00        517.00        

686362904704   move    440.00        517.00        

686362904918   move    439.00        517.00        

686362905018   move    438.00        517.00        

686362912855   move    437.00        517.00        

686362913053   move    436.00        517.00        

686362913354   move    435.00        517.00        

686362921079   move    434.00        517.00        

686362921178   move    433.00        517.00        

686362921479   move    432.00        517.00        

686362929224   move    431.00        517.00        

686362929720   move    430.00        517.00        

686362929920   move    429.00        517.00        

686362938049   move    428.00        517.00        

686362945992   move    427.00        517.00        

686362946587   move    426.00        517.00        

686362954514   move    425.00        517.00        

686362962958   move    424.00        517.00        

686362963846   move    423.00        517.00        

686362979537   move    422.00        517.00        

686362987657   move    421.00        517.00        

686362995994   move    420.00        517.00        

686362996589   move    419.00        517.00        

686362996689   move    419.00        516.00        

686363004538   move    418.00        516.00        

686363005038   move    417.00        516.00        

686363012975   move    416.00        516.00        

686363013475   move    415.00        516.00        

686363021283   move    414.00        516.00        

686363021582   move    413.00        516.00        

686363029341   move    412.00        516.00        

686363029825   move    411.00        516.00        

686363037756   move    410.00        516.00        

686363038166   move    409.00        516.00        

686363038266   move    408.00        516.00        

686363046106   move    407.00        516.00        

686363046504   move    406.00        516.00        

686363046804   move    405.00        516.00        

686363054525   move    404.00        516.00        

686363054825   move    403.00        516.00        

686363055126   move    402.00        516.00        

686363062965   move    401.00        516.00        

686363063265   move    400.00        516.00        

686363063565   move    399.00        516.00        

686363063920   move    398.00        516.00        

686363064164   move    398.00        515.00        

686363064365   move    397.00        515.00        

686363079638   move    396.00        515.00        

686363079937   move    395.00        515.00        

686363088065   move    394.00        515.00        

686363088364   move    393.00        515.00        

686363096298   move    392.00        515.00        

686363096798   move    391.00        515.00        

686363104713   move    390.00        515.00        

686363105226   move    389.00        515.00        

686363113180   move    388.00        515.00        

686363113480   move    387.00        515.00        

686363121395   move    386.00        515.00        

686363121694   move    385.00        515.00        

686363129572   move    384.00        515.00        

686363129850   move    383.00        515.00        

686363130039   move    383.00        516.00        

686363137968   move    382.00        516.00        

686363138367   move    381.00        516.00        

686363146220   move    380.00        516.00        

686363146706   move    379.00        516.00        

686363147018   move    378.00        516.00        

686363154733   move    378.00        517.00        

686363154832   move    377.00        517.00        

686363155121   move    376.00        517.00        

686363163161   move    375.00        517.00        

686363163561   move    374.00        517.00        

686363164148   move    373.00        517.00        

686363179702   move    373.00        518.00        

686363179753   move    372.00        518.00        

686363188165   move    371.00        518.00        

686363196623   move    370.00        518.00        

686363204653   move    370.00        519.00        

686363204951   move    369.00        519.00        

686363213067   move    368.00        519.00        

686363213680   move    367.00        519.00        

686363221414   move    367.00        520.00        

686363221713   move    366.00        520.00        

686363229767   move    365.00        520.00        

686363230153   move    365.00        521.00        

