timeStamp      action  positionX     positionY     
686224807318   move    955.00        677.00        

686224807553   move    947.00        671.00        

686224815064   move    957.00        678.00        

686224815262   move    959.00        679.00        

686224815362   move    960.00        680.00        

686224815562   move    962.00        681.00        

686224815662   move    964.00        682.00        

686224823298   move    966.00        683.00        

686224823386   move    968.00        684.00        

686224823586   move    970.00        685.00        

686224823685   move    972.00        686.00        

686224823885   move    974.00        687.00        

686224823987   move    976.00        688.00        

686224831703   move    978.00        690.00        

686224831802   move    980.00        691.00        

686224832002   move    982.00        692.00        

686224832102   move    984.00        693.00        

686224832290   move    986.00        694.00        

686224832404   move    987.00        695.00        

686224840153   move    989.00        696.00        

686224840252   move    991.00        697.00        

686224840452   move    993.00        698.00        

686224840551   move    995.00        700.00        

686224840752   move    997.00        701.00        

686224840852   move    999.00        702.00        

686224841039   move    1001.00       703.00        

686224848412   move    1003.00       704.00        

686224848593   move    1005.00       706.00        

686224848704   move    1007.00       707.00        

686224848905   move    1008.00       708.00        

686224856713   move    1010.00       710.00        

686224856912   move    1012.00       711.00        

686224857012   move    1014.00       712.00        

686224857212   move    1016.00       714.00        

686224857300   move    1017.00       715.00        

686224865044   move    1019.00       716.00        

686224865143   move    1020.00       718.00        

686224865343   move    1022.00       719.00        

686224865430   move    1024.00       720.00        

686224865642   move    1025.00       722.00        

686224865743   move    1027.00       723.00        

686224873471   move    1028.00       725.00        

686224873570   move    1030.00       726.00        

686224873782   move    1031.00       727.00        

686224873870   move    1033.00       729.00        

686224874084   move    1034.00       730.00        

686224874184   move    1036.00       731.00        

686224881916   move    1037.00       733.00        

686224882016   move    1038.00       734.00        

686224882215   move    1039.00       735.00        

686224882315   move    1041.00       737.00        

686224882516   move    1042.00       738.00        

686224890039   move    1043.00       739.00        

686224890238   move    1044.00       740.00        

686224890338   move    1045.00       741.00        

686224890537   move    1046.00       742.00        

686224890637   move    1047.00       743.00        

686224890838   move    1048.00       744.00        

686224898400   move    1049.00       745.00        

686224898600   move    1049.00       746.00        

686224898699   move    1050.00       747.00        

686224898899   move    1051.00       748.00        

686224899000   move    1052.00       749.00        

686224906820   move    1052.00       750.00        

686224906918   move    1053.00       750.00        

686224907118   move    1054.00       751.00        

686224907218   move    1054.00       752.00        

686224907405   move    1055.00       752.00        

686224915241   move    1055.00       753.00        

686224915352   move    1056.00       754.00        

686224915652   move    1057.00       755.00        

686224923481   move    1058.00       756.00        

686224931823   move    1058.00       757.00        

686224931922   move    1059.00       757.00        

686224965873   move    1060.00       757.00        

686224973990   move    1060.00       758.00        

686224974191   move    1061.00       758.00        

686224982033   move    1062.00       758.00        

686224982332   move    1063.00       758.00        

686224990153   move    1063.00       759.00        

686224990353   move    1064.00       759.00        

686224990452   move    1065.00       759.00        

686224990753   move    1066.00       760.00        

686224998600   move    1067.00       760.00        

686224998799   move    1068.00       761.00        

686224998898   move    1069.00       761.00        

686224999199   move    1070.00       762.00        

686225006907   move    1071.00       762.00        

686225007017   move    1072.00       763.00        

686225007204   move    1073.00       763.00        

686225007317   move    1074.00       764.00        

686225007618   move    1075.00       765.00        

686225015369   move    1076.00       765.00        

686225015467   move    1077.00       766.00        

686225015768   move    1078.00       767.00        

686225015868   move    1079.00       768.00        

686225016068   move    1080.00       768.00        

686225023592   move    1081.00       769.00        

686225023778   move    1082.00       770.00        

686225024080   move    1083.00       771.00        

686225024192   move    1084.00       772.00        

686225032135   move    1086.00       774.00        

686225032233   move    1087.00       775.00        

686225032433   move    1088.00       776.00        

686225032534   move    1088.00       777.00        

686225032763   move    1085.00       773.00        

686225040375   move    1089.00       778.00        

686225040474   move    1090.00       779.00        

686225040674   move    1091.00       780.00        

686225040773   move    1091.00       781.00        

686225040975   move    1092.00       782.00        

686225041074   move    1093.00       783.00        

686225041575   move    1093.00       784.00        

686225041661   move    1096.00       787.00        

686225041875   move    1096.00       788.00        

686225056928   move    1097.00       790.00        

686225057126   move    1098.00       791.00        

686225057226   move    1099.00       792.00        

686225057426   move    1100.00       794.00        

686225057526   move    1101.00       795.00        

686225065277   move    1101.00       796.00        

686225065375   move    1102.00       797.00        

686225065575   move    1103.00       799.00        

686225065674   move    1104.00       800.00        

686225065874   move    1105.00       801.00        

686225065976   move    1106.00       803.00        

686225073744   move    1109.00       806.00        

686225073923   move    1110.00       807.00        

686225074022   move    1111.00       809.00        

686225074212   move    1112.00       810.00        

686225074324   move    1113.00       812.00        

686225074546   move    1108.00       804.00        

686225082147   move    1114.00       813.00        

686225082246   move    1116.00       814.00        

686225082446   move    1117.00       816.00        

686225082545   move    1118.00       817.00        

686225082747   move    1119.00       819.00        

686225082846   move    1120.00       820.00        

686225090450   move    1121.00       821.00        

686225090561   move    1122.00       822.00        

686225090748   move    1124.00       824.00        

686225090860   move    1125.00       825.00        

686225091061   move    1126.00       826.00        

686225098708   move    1127.00       828.00        

686225098896   move    1129.00       829.00        

686225099008   move    1130.00       830.00        

686225099207   move    1131.00       831.00        

686225099295   move    1132.00       833.00        

686225107046   move    1133.00       834.00        

686225107144   move    1135.00       835.00        

686225107344   move    1136.00       836.00        

686225107444   move    1137.00       837.00        

686225107644   move    1138.00       839.00        

686225107745   move    1140.00       840.00        

686225107845   move    1141.00       841.00        

686225115494   move    1142.00       842.00        

686225115600   move    1143.00       843.00        

686225115786   move    1144.00       844.00        

686225116001   move    1146.00       845.00        

686225123699   move    1148.00       847.00        

686225123897   move    1149.00       848.00        

686225123997   move    1150.00       849.00        

686225124197   move    1152.00       850.00        

686225124285   move    1153.00       851.00        

686225132057   move    1154.00       852.00        

686225132156   move    1156.00       854.00        

686225132356   move    1157.00       855.00        

686225132444   move    1159.00       856.00        

686225132656   move    1160.00       857.00        

686225132757   move    1161.00       858.00        

686225140479   move    1163.00       859.00        

686225140565   move    1164.00       860.00        

686225140778   move    1165.00       861.00        

686225140865   move    1166.00       862.00        

686225141079   move    1168.00       863.00        

686225141179   move    1169.00       864.00        

686225148914   move    1170.00       865.00        

686225149013   move    1171.00       866.00        

686225149212   move    1172.00       867.00        

686225182357   move    1185.00       878.00        

686225190678   move    1185.00       879.00        

686225190978   move    1186.00       879.00        

686225199321   move    1186.00       880.00        

686225207771   move    1186.00       881.00        

686225224019   move    1186.00       882.00        

686225323930   move    1186.00       881.00        

686225332468   move    1187.00       880.00        

686225340745   move    1187.00       879.00        

686225341320   move    1187.00       878.00        

