timeStamp      action  positionX     positionY     
686542053723   move    892.00        731.00        

686542053923   move    892.00        734.00        

686542054023   move    892.00        735.00        

686542054266   move    892.00        738.00        

686542054323   move    892.00        740.00        

686542054534   move    892.00        742.00        

686542054634   move    892.00        744.00        

686542069787   move    892.00        747.00        

686542069873   move    892.00        749.00        

686542070086   move    892.00        751.00        

686542070186   move    892.00        753.00        

686542070388   move    892.00        755.00        

686542070488   move    892.00        758.00        

686542078220   move    891.00        760.00        

686542078319   move    891.00        762.00        

686542078520   move    891.00        764.00        

686542078619   move    891.00        766.00        

686542078821   move    890.00        768.00        

686542086597   move    890.00        773.00        

686542086696   move    889.00        775.00        

686542086896   move    889.00        776.00        

686542086996   move    888.00        779.00        

686542087198   move    888.00        781.00        

686542087312   move    890.00        771.00        

686542094796   move    887.00        783.00        

686542094995   move    887.00        785.00        

686542095096   move    887.00        787.00        

686542095295   move    886.00        789.00        

686542095396   move    886.00        792.00        

686542103131   move    885.00        794.00        

686542103230   move    884.00        796.00        

686542103417   move    884.00        798.00        

686542103530   move    883.00        800.00        

686542103717   move    883.00        802.00        

686542103832   move    882.00        805.00        

686542111559   move    881.00        807.00        

686542111669   move    881.00        809.00        

686542111857   move    880.00        810.00        

686542111969   move    880.00        813.00        

686542112170   move    879.00        815.00        

686542112269   move    878.00        817.00        

686542120012   move    877.00        819.00        

686542120111   move    877.00        821.00        

686542120311   move    876.00        823.00        

686542120411   move    875.00        825.00        

686542120612   move    874.00        827.00        

686542128117   move    874.00        829.00        

686542128328   move    873.00        831.00        

686542128416   move    872.00        833.00        

686542128629   move    871.00        835.00        

686542128716   move    870.00        837.00        

686542136554   move    868.00        841.00        

686542136689   move    868.00        843.00        

686542136789   move    867.00        845.00        

686542136989   move    866.00        846.00        

686542137090   move    865.00        848.00        

686542137314   move    869.00        839.00        

686542144899   move    864.00        850.00        

686542145010   move    863.00        851.00        

686542145211   move    863.00        853.00        

686542145310   move    862.00        855.00        

686542145512   move    861.00        857.00        

686542145611   move    860.00        858.00        

686542153344   move    859.00        860.00        

686542153442   move    858.00        862.00        

686542153642   move    857.00        863.00        

686542153742   move    857.00        865.00        

686542153944   move    856.00        867.00        

686542154044   move    855.00        868.00        

686542154378   move    854.00        871.00        

686542154443   move    853.00        872.00        

686542154642   move    853.00        874.00        

686542154743   move    852.00        875.00        

686542169905   move    851.00        877.00        

686542170004   move    851.00        878.00        

686542170204   move    850.00        880.00        

686542170304   move    850.00        881.00        

686542170505   move    849.00        883.00        

686542170606   move    849.00        884.00        

686542178289   move    848.00        886.00        

686542178546   move    848.00        888.00        

686542178645   move    847.00        889.00        

686542178846   move    847.00        891.00        

686542186589   move    847.00        892.00        

686542186786   move    846.00        893.00        

686542186885   move    846.00        895.00        

686542187085   move    846.00        896.00        

686542187185   move    846.00        897.00        

686542187386   move    846.00        899.00        

686542194908   move    845.00        900.00        

686542195094   move    845.00        901.00        

686542195207   move    845.00        902.00        

686542195394   move    845.00        903.00        

686542195508   move    845.00        905.00        

686542203225   move    845.00        906.00        

686542203536   move    845.00        908.00        

686542203636   move    845.00        909.00        

686542203836   move    845.00        910.00        

686542203938   move    845.00        911.00        

686542211666   move    845.00        912.00        

686542211765   move    845.00        913.00        

686542211966   move    845.00        914.00        

686542212065   move    845.00        915.00        

686542212366   move    845.00        916.00        

686542220069   move    845.00        917.00        

686542220116   move    846.00        918.00        

686542220328   move    846.00        919.00        

686542220629   move    846.00        920.00        

686542228369   move    846.00        921.00        

686542228669   move    847.00        922.00        

686542228968   move    847.00        923.00        

686542236875   move    847.00        924.00        

686542236974   move    848.00        924.00        

686542237275   move    848.00        925.00        

686542245307   move    848.00        926.00        

686542245406   move    849.00        926.00        

686542253834   move    849.00        927.00        

686542279152   move    849.00        928.00        

686542295119   move    849.00        929.00        

686542295218   move    850.00        929.00        

686542295618   move    850.00        930.00        

686542303555   move    850.00        931.00        

686542303854   move    850.00        932.00        

686542304155   move    850.00        933.00        

686542311910   move    850.00        934.00        

686542312210   move    850.00        935.00        

686542320126   move    850.00        936.00        

686542320425   move    850.00        937.00        

686542320726   move    851.00        938.00        

686542328545   move    851.00        939.00        

686542328757   move    851.00        940.00        

686542328956   move    851.00        941.00        

686542336795   move    852.00        942.00        

686542336994   move    852.00        943.00        

686542337494   move    852.00        944.00        

686542345115   move    853.00        944.00        

686542345313   move    853.00        945.00        

686542345614   move    853.00        946.00        

686542353551   move    854.00        947.00        

686542353772   move    854.00        948.00        

686542354084   move    855.00        949.00        

686542354385   move    855.00        950.00        

686542362103   move    855.00        951.00        

686542362403   move    856.00        951.00        

686542370331   move    856.00        953.00        

686542370417   move    856.00        954.00        

686542370718   move    857.00        955.00        

686542378462   move    857.00        956.00        

686542378760   move    857.00        957.00        

686542378846   move    857.00        958.00        

686542379059   move    858.00        959.00        

686542386900   move    858.00        960.00        

686542386999   move    858.00        961.00        

686542387500   move    858.00        963.00        

686542395298   move    859.00        964.00        

686542395660   move    859.00        965.00        

686542395861   move    859.00        967.00        

686542403955   move    859.00        968.00        

686542420746   move    859.00        970.00        

686542429161   move    860.00        976.00        

686542553796   move    860.00        979.00        

686542687942   move    838.00        1020.00       

686542704008   move    838.00        1021.00       

686542712661   move    838.00        1023.00       

686542712861   move    837.00        1023.00       

686542713070   move    838.00        1022.00       

686542720779   move    837.00        1024.00       

686542721179   move    837.00        1025.00       

686542729015   move    837.00        1026.00       

686542729203   move    836.00        1026.00       

686542729502   move    836.00        1027.00       

686542737537   move    836.00        1028.00       

686542737938   move    836.00        1029.00       

686542745775   move    835.00        1029.00       

686542754110   move    835.00        1030.00       

686542821493   move    834.00        1030.00       

686542837647   move    834.00        1029.00       

686542854131   move    833.00        1029.00       

686542854729   move    833.00        1028.00       

686542863771   move    833.00        1027.00       

686542879807   move    833.00        1026.00       

686542896295   move    833.00        1025.00       

686542912464   move    833.00        1024.00       

686542920994   move    834.00        1024.00       

686542921193   move    834.00        1023.00       

686542937663   move    834.00        1022.00       

686542946380   move    835.00        1022.00       

686542954221   move    835.00        1021.00       

686542963264   move    835.00        1020.00       

686542971006   move    836.00        1020.00       

