timeStamp      action  positionX     positionY     
686487343139   move    641.00        528.00        

686487343251   move    637.00        528.00        

686487343351   move    632.00        528.00        

686487343551   move    628.00        528.00        

686487343653   move    623.00        528.00        

686487343874   move    646.00        528.00        

686487351478   move    618.00        527.00        

686487351577   move    614.00        527.00        

686487351777   move    609.00        527.00        

686487351876   move    604.00        527.00        

686487352078   move    600.00        527.00        

686487352178   move    595.00        526.00        

686487359808   move    590.00        526.00        

686487359906   move    586.00        526.00        

686487360106   move    581.00        526.00        

686487360205   move    577.00        526.00        

686487360407   move    572.00        525.00        

686487368040   move    569.00        525.00        

686487368239   move    565.00        525.00        

686487368338   move    561.00        525.00        

686487368538   move    556.00        525.00        

686487368638   move    552.00        524.00        

686487368839   move    548.00        524.00        

686487376570   move    541.00        524.00        

686487376770   move    537.00        523.00        

686487376869   move    533.00        523.00        

686487377058   move    529.00        523.00        

686487377171   move    525.00        523.00        

686487377370   move    521.00        522.00        

686487377471   move    518.00        522.00        

686487377671   move    514.00        522.00        

686487377769   move    511.00        522.00        

686487377971   move    507.00        521.00        

686487393151   move    500.00        521.00        

686487393259   move    497.00        521.00        

686487393447   move    494.00        520.00        

686487393559   move    491.00        520.00        

686487393760   move    489.00        520.00        

686487394715   move    504.00        521.00        

686487401476   move    485.00        520.00        

686487401663   move    483.00        520.00        

686487401775   move    480.00        519.00        

686487401975   move    477.00        519.00        

686487402065   move    474.00        519.00        

686487409805   move    471.00        519.00        

686487409904   move    469.00        519.00        

686487410106   move    466.00        518.00        

686487410204   move    464.00        518.00        

686487410404   move    461.00        518.00        

686487410505   move    459.00        518.00        

686487418246   move    457.00        518.00        

686487418333   move    455.00        518.00        

686487418545   move    452.00        518.00        

686487418632   move    450.00        518.00        

686487418845   move    448.00        518.00        

686487418945   move    447.00        518.00        

686487426568   move    445.00        518.00        

686487426668   move    444.00        518.00        

686487426868   move    442.00        518.00        

686487426968   move    440.00        518.00        

686487427170   move    439.00        518.00        

686487434926   move    436.00        518.00        

686487435025   move    435.00        518.00        

686487435225   move    433.00        518.00        

686487435325   move    432.00        518.00        

686487435527   move    431.00        518.00        

686487435655   move    437.00        518.00        

686487443252   move    430.00        518.00        

686487443451   move    429.00        518.00        

686487443551   move    428.00        518.00        

686487443852   move    427.00        518.00        

686487451694   move    426.00        518.00        

686487451892   move    425.00        518.00        

686487452294   move    424.00        518.00        

686487460290   move    423.00        518.00        

686487460490   move    423.00        519.00        

686487477103   move    423.00        520.00        

686487493364   move    424.00        520.00        

686487493963   move    424.00        521.00        

686487502096   move    425.00        521.00        

686487510538   move    426.00        521.00        

686487518465   move    426.00        522.00        

686487518764   move    427.00        522.00        

686487527179   move    428.00        522.00        

686487535018   move    428.00        523.00        

686487543454   move    429.00        523.00        

686487551677   move    429.00        524.00        

686487560727   move    429.00        525.00        

686487576990   move    429.00        526.00        

686487577288   move    428.00        526.00        

686487578002   move    427.00        526.00        

686487578201   move    427.00        527.00        

686487593463   move    426.00        527.00        

686487593763   move    425.00        527.00        

686487601691   move    424.00        528.00        

686487601990   move    423.00        528.00        

686487602302   move    422.00        528.00        

686487610249   move    420.00        529.00        

686487610548   move    419.00        529.00        

686487610883   move    421.00        528.00        

686487618475   move    418.00        529.00        

686487618573   move    417.00        529.00        

686487618873   move    416.00        529.00        

686487619074   move    415.00        529.00        

686487626805   move    414.00        529.00        

686487626899   move    413.00        530.00        

686487627199   move    412.00        530.00        

686487627401   move    411.00        530.00        

686487627500   move    410.00        530.00        

686487635331   move    409.00        530.00        

686487635631   move    408.00        530.00        

686487635831   move    407.00        530.00        

686487643463   move    406.00        530.00        

686487643763   move    405.00        530.00        

686487643949   move    404.00        530.00        

686487644051   move    403.00        530.00        

686487652020   move    401.00        530.00        

686487652120   move    400.00        530.00        

686487652319   move    399.00        530.00        

686487652421   move    398.00        530.00        

686487652629   move    402.00        530.00        

686487660135   move    397.00        530.00        

686487660435   move    396.00        530.00        

686487660521   move    395.00        530.00        

686487660735   move    394.00        530.00        

686487660834   move    393.00        530.00        

686487668569   move    392.00        530.00        

686487668870   move    391.00        530.00        

686487668968   move    390.00        530.00        

686487669170   move    389.00        530.00        

686487676814   move    388.00        530.00        

686487677011   move    387.00        530.00        

686487677111   move    386.00        530.00        

686487677310   move    385.00        530.00        

686487677410   move    384.00        530.00        

686487677711   move    383.00        530.00        

686487677986   move    382.00        530.00        

686487678011   move    381.00        530.00        

686487678311   move    379.00        530.00        

686487693570   move    378.00        530.00        

686487693769   move    377.00        530.00        

686487693869   move    376.00        530.00        

686487694058   move    375.00        530.00        

686487701904   move    374.00        530.00        

686487701936   move    373.00        530.00        

686487702236   move    372.00        530.00        

686487702437   move    371.00        530.00        

686487710339   move    370.00        530.00        

686487710639   move    369.00        530.00        

686487710952   move    368.00        529.00        

686487718786   move    367.00        529.00        

686487719173   move    366.00        529.00        

686487727418   move    365.00        529.00        

686487760655   move    366.00        529.00        

686487777224   move    367.00        529.00        

686487877447   move    366.00        528.00        

686487877887   move    367.00        528.00        

686487877947   move    366.00        527.00        

686487885679   move    365.00        527.00        

686487893906   move    365.00        526.00        

