timeStamp      action  positionX     positionY     
686537872839   move    990.00        514.00        

686537872937   move    994.00        514.00        

686537873438   move    998.00        513.00        

686537873538   move    1009.00       513.00        

686537881277   move    1013.00       512.00        

686537881377   move    1017.00       512.00        

686537881576   move    1021.00       512.00        

686537881676   move    1024.00       512.00        

686537881878   move    1029.00       511.00        

686537889631   move    1036.00       511.00        

686537889730   move    1040.00       510.00        

686537889930   move    1044.00       510.00        

686537890029   move    1049.00       510.00        

686537890231   move    1053.00       509.00        

686537890355   move    1032.00       511.00        

686537897945   move    1057.00       509.00        

686537898145   move    1061.00       509.00        

686537898244   move    1065.00       509.00        

686537898444   move    1069.00       508.00        

686537898544   move    1073.00       508.00        

686537906266   move    1076.00       508.00        

686537906377   move    1080.00       508.00        

686537906564   move    1084.00       508.00        

686537906677   move    1088.00       508.00        

686537906864   move    1092.00       507.00        

686537906978   move    1095.00       507.00        

686537914612   move    1098.00       507.00        

686537914711   move    1101.00       507.00        

686537914910   move    1105.00       507.00        

686537915009   move    1108.00       507.00        

686537915210   move    1112.00       507.00        

686537915310   move    1115.00       507.00        

686537923062   move    1118.00       507.00        

686537923161   move    1122.00       507.00        

686537923361   move    1125.00       507.00        

686537923448   move    1128.00       507.00        

686537923663   move    1131.00       507.00        

686537923750   move    1134.00       507.00        

686537931349   move    1139.00       507.00        

686537931503   move    1142.00       507.00        

686537931701   move    1147.00       508.00        

686537932311   move    1137.00       507.00        

686537939737   move    1149.00       508.00        

686537939835   move    1152.00       508.00        

686537940035   move    1154.00       508.00        

686537940135   move    1157.00       509.00        

686537940335   move    1159.00       509.00        

686537940435   move    1161.00       509.00        

686537948052   move    1164.00       509.00        

686537948138   move    1166.00       509.00        

686537948350   move    1167.00       510.00        

686537948437   move    1169.00       510.00        

686537948652   move    1171.00       510.00        

686537956274   move    1173.00       510.00        

686537956485   move    1175.00       510.00        

686537956572   move    1177.00       511.00        

686537956784   move    1178.00       511.00        

686537956884   move    1180.00       511.00        

686537964623   move    1182.00       511.00        

686537964715   move    1183.00       511.00        

686537964915   move    1185.00       511.00        

686537965014   move    1186.00       512.00        

686537965214   move    1188.00       512.00        

686537965317   move    1189.00       512.00        

686537973095   move    1192.00       512.00        

686537973264   move    1193.00       512.00        

686537973363   move    1194.00       512.00        

686537973564   move    1195.00       512.00        

686537973665   move    1196.00       512.00        

686537973901   move    1191.00       512.00        

686537981393   move    1197.00       512.00        

686537981492   move    1198.00       512.00        

686537981691   move    1199.00       512.00        

686537981791   move    1200.00       512.00        

686537981993   move    1201.00       512.00        

686537989637   move    1202.00       512.00        

686537989827   move    1203.00       512.00        

686537990114   move    1204.00       512.00        

686537990226   move    1205.00       512.00        

686537990428   move    1206.00       512.00        

686537998238   move    1207.00       512.00        

686537998349   move    1208.00       512.00        

686537998639   move    1209.00       512.00        

686538006496   move    1210.00       512.00        

686538006795   move    1211.00       512.00        

686538014724   move    1212.00       512.00        

686538015112   move    1213.00       512.00        

686538023087   move    1214.00       512.00        

686538023667   move    1215.00       512.00        

686538023766   move    1215.00       511.00        

686538039738   move    1216.00       511.00        

686538040136   move    1216.00       510.00        

686538040536   move    1217.00       510.00        

686538048745   move    1218.00       510.00        

686538056893   move    1218.00       509.00        

686538056992   move    1219.00       509.00        

686538064944   move    1220.00       509.00        

686538065343   move    1221.00       509.00        

686538073278   move    1222.00       509.00        

686538073577   move    1223.00       509.00        

686538073878   move    1224.00       509.00        

686538081577   move    1225.00       509.00        

686538081876   move    1226.00       509.00        

686538082077   move    1227.00       509.00        

686538089925   move    1228.00       509.00        

686538090236   move    1229.00       509.00        

686538090336   move    1230.00       509.00        

686538090537   move    1231.00       509.00        

686538098162   move    1231.00       508.00        

686538098362   move    1232.00       508.00        

686538098461   move    1233.00       508.00        

686538098661   move    1234.00       508.00        

686538106585   move    1236.00       508.00        

686538106803   move    1237.00       508.00        

686538107015   move    1238.00       508.00        

686538107342   move    1235.00       508.00        

686538114831   move    1239.00       508.00        

686538114930   move    1240.00       508.00        

686538115230   move    1241.00       508.00        

686538115430   move    1242.00       508.00        

686538123264   move    1243.00       508.00        

686538123563   move    1244.00       508.00        

686538123864   move    1245.00       508.00        

686538124164   move    1246.00       508.00        

686538124463   move    1247.00       509.00        

686538139947   move    1248.00       509.00        

686538140445   move    1249.00       509.00        

686538148458   move    1250.00       510.00        

686538148871   move    1251.00       510.00        

686538156818   move    1252.00       510.00        

686538156917   move    1252.00       511.00        

686538165061   move    1253.00       511.00        

686538165360   move    1254.00       511.00        

686538165459   move    1254.00       512.00        

686538173270   move    1255.00       512.00        

686538173781   move    1256.00       512.00        

686538181506   move    1257.00       513.00        

686538181805   move    1258.00       513.00        

686538182105   move    1259.00       513.00        

686538182204   move    1260.00       513.00        

686538190046   move    1261.00       514.00        

686538190345   move    1262.00       514.00        

686538190544   move    1263.00       514.00        

686538198391   move    1265.00       514.00        

686538198690   move    1266.00       514.00        

686538198891   move    1267.00       515.00        

686538199104   move    1264.00       514.00        

686538206625   move    1268.00       515.00        

686538206922   move    1269.00       515.00        

686538207122   move    1270.00       515.00        

686538207223   move    1271.00       515.00        

686538207423   move    1272.00       515.00        

686538215049   move    1273.00       515.00        

686538215249   move    1274.00       515.00        

686538215348   move    1275.00       515.00        

686538215548   move    1276.00       516.00        

686538215649   move    1277.00       516.00        

686538223568   move    1279.00       516.00        

686538223880   move    1280.00       516.00        

686538223981   move    1281.00       516.00        

686538224184   move    1282.00       516.00        

686538224283   move    1283.00       516.00        

686538224481   move    1284.00       516.00        

686538224680   move    1285.00       516.00        

686538224881   move    1286.00       516.00        

686538240161   move    1288.00       516.00        

686538240273   move    1289.00       516.00        

686538240459   move    1290.00       516.00        

686538241737   move    1287.00       516.00        

686538248271   move    1291.00       516.00        

686538248482   move    1292.00       516.00        

686538248681   move    1293.00       516.00        

686538248881   move    1294.00       516.00        

686538248983   move    1295.00       517.00        

686538256716   move    1296.00       517.00        

686538257016   move    1297.00       517.00        

686538257104   move    1298.00       517.00        

686538257404   move    1299.00       517.00        

686538265155   move    1300.00       517.00        

686538265454   move    1301.00       517.00        

686538265541   move    1302.00       517.00        

686538273393   move    1303.00       517.00        

686538273591   move    1304.00       517.00        

686538273892   move    1305.00       517.00        

686538281619   move    1306.00       517.00        

686538281908   move    1307.00       517.00        

686538282309   move    1308.00       517.00        

686538290085   move    1309.00       517.00        

686538290363   move    1310.00       517.00        

686538298505   move    1311.00       517.00        

686538299104   move    1312.00       517.00        

686538307324   move    1313.00       517.00        

686538323691   move    1314.00       517.00        

