timeStamp      action  positionX     positionY     
686540076300   move    1027.00       677.00        

686540084077   move    1029.00       681.00        

686540084246   move    1030.00       682.00        

686540084345   move    1031.00       684.00        

686540084546   move    1032.00       686.00        

686540084647   move    1033.00       687.00        

686540084882   move    1028.00       679.00        

686540092369   move    1033.00       689.00        

686540092468   move    1034.00       690.00        

686540092667   move    1035.00       691.00        

686540092768   move    1036.00       692.00        

686540092969   move    1036.00       694.00        

686540100620   move    1037.00       695.00        

686540100809   move    1038.00       696.00        

686540100909   move    1038.00       697.00        

686540101096   move    1039.00       698.00        

686540101209   move    1039.00       700.00        

686540101410   move    1040.00       701.00        

686540109028   move    1041.00       702.00        

686540109215   move    1041.00       703.00        

686540109327   move    1042.00       704.00        

686540109515   move    1042.00       705.00        

686540109619   move    1043.00       706.00        

686540117373   move    1043.00       707.00        

686540117472   move    1043.00       708.00        

686540117571   move    1044.00       708.00        

686540117771   move    1044.00       709.00        

686540117971   move    1044.00       710.00        

686540118073   move    1045.00       711.00        

686540125778   move    1045.00       712.00        

686540125890   move    1046.00       713.00        

686540126077   move    1046.00       714.00        

686540126391   move    1046.00       715.00        

686540134156   move    1047.00       716.00        

686540134468   move    1047.00       717.00        

686540134889   move    1047.00       715.00        

686540142385   move    1047.00       718.00        

686540142483   move    1048.00       718.00        

686540142683   move    1048.00       719.00        

686540142984   move    1048.00       720.00        

686540143372   move    1048.00       721.00        

686540143984   move    1049.00       722.00        

686540159731   move    1049.00       723.00        

686540176536   move    1049.00       724.00        

686540184444   move    1049.00       725.00        

686540192772   move    1049.00       726.00        

686540201001   move    1050.00       727.00        

686540209348   move    1050.00       728.00        

686540209647   move    1051.00       728.00        

686540217691   move    1052.00       729.00        

686540217777   move    1052.00       730.00        

686540218322   move    1051.00       729.00        

686540225820   move    1053.00       730.00        

686540225919   move    1053.00       731.00        

686540226219   move    1054.00       731.00        

686540226421   move    1054.00       732.00        

686540226521   move    1055.00       732.00        

686540234444   move    1056.00       733.00        

686540234644   move    1057.00       733.00        

686540242490   move    1058.00       734.00        

686540242788   move    1059.00       734.00        

686540242875   move    1060.00       735.00        

686540243087   move    1061.00       735.00        

686540243388   move    1062.00       736.00        

686540243488   move    1063.00       736.00        

686540243689   move    1064.00       737.00        

686540243788   move    1065.00       737.00        

686540243989   move    1066.00       738.00        

686540244089   move    1067.00       738.00        

686540259246   move    1068.00       739.00        

686540259346   move    1069.00       739.00        

686540259546   move    1070.00       740.00        

686540259646   move    1071.00       740.00        

686540259847   move    1072.00       741.00        

686540267608   move    1075.00       742.00        

686540267707   move    1076.00       743.00        

686540267906   move    1077.00       743.00        

686540268007   move    1079.00       744.00        

686540268208   move    1080.00       745.00        

686540268348   move    1074.00       742.00        

686540275925   move    1082.00       745.00        

686540276124   move    1083.00       746.00        

686540276224   move    1085.00       747.00        

686540276424   move    1086.00       748.00        

686540276528   move    1088.00       749.00        

686540284340   move    1090.00       749.00        

686540284449   move    1091.00       750.00        

686540284637   move    1093.00       751.00        

686540284749   move    1095.00       752.00        

686540284936   move    1097.00       753.00        

686540285051   move    1098.00       754.00        

686540292575   move    1100.00       754.00        

686540292687   move    1102.00       756.00        

686540292886   move    1103.00       756.00        

686540292986   move    1105.00       757.00        

686540293287   move    1107.00       758.00        

686540300926   move    1110.00       760.00        

686540376741   move    1112.00       761.00        

686540384871   move    1169.00       804.00        

686540384970   move    1170.00       805.00        

686540392691   move    1171.00       806.00        

686540392889   move    1171.00       807.00        

686540393077   move    1172.00       808.00        

686540393390   move    1172.00       809.00        

686540401351   move    1173.00       810.00        

686540401538   move    1173.00       811.00        

686540401652   move    1174.00       811.00        

686540409470   move    1174.00       812.00        

686540409569   move    1174.00       813.00        

686540409870   move    1174.00       814.00        

686540410070   move    1175.00       814.00        

686540417902   move    1175.00       815.00        

686540418014   move    1175.00       816.00        

686540418514   move    1175.00       817.00        

686540426234   move    1176.00       818.00        

686540426533   move    1176.00       819.00        

686540434372   move    1176.00       820.00        

686540434670   move    1176.00       821.00        

686540434970   move    1176.00       822.00        

686540435070   move    1177.00       822.00        

686540442815   move    1177.00       823.00        

686540443019   move    1177.00       824.00        

686540443319   move    1177.00       825.00        

686540443619   move    1177.00       826.00        

686540451351   move    1177.00       827.00        

686540451651   move    1177.00       828.00        

686540459572   move    1177.00       829.00        

686540459671   move    1178.00       829.00        

686540459870   move    1178.00       830.00        

686540459972   move    1178.00       831.00        

686540467797   move    1178.00       832.00        

686540468096   move    1178.00       833.00        

686540468295   move    1178.00       834.00        

686540476146   move    1178.00       835.00        

686540476445   move    1179.00       836.00        

686540476544   move    1179.00       837.00        

686540476846   move    1179.00       838.00        

686540484605   move    1179.00       839.00        

686540485004   move    1179.00       840.00        

686540485204   move    1180.00       841.00        

686540493003   move    1180.00       842.00        

686540493302   move    1180.00       843.00        

686540501146   move    1180.00       844.00        

686540501445   move    1180.00       845.00        

686540501544   move    1181.00       845.00        

686540501731   move    1181.00       846.00        

686540509693   move    1181.00       847.00        

686540509992   move    1181.00       848.00        

686540510292   move    1181.00       849.00        

686540518223   move    1181.00       850.00        

686540518322   move    1182.00       850.00        

686540518624   move    1182.00       851.00        

686540526380   move    1182.00       852.00        

686540526880   move    1182.00       853.00        

686540534898   move    1182.00       855.00        

686540535198   move    1182.00       856.00        

686540535317   move    1182.00       854.00        

686540543124   move    1182.00       857.00        

686540543423   move    1183.00       857.00        

