timeStamp      action  positionX     positionY     
686498240645   move    951.00        607.00        

686498240745   move    953.00        609.00        

686498248481   move    955.00        611.00        

686498248567   move    957.00        612.00        

686498248779   move    959.00        614.00        

686498248867   move    961.00        616.00        

686498249081   move    963.00        618.00        

686498256724   move    965.00        620.00        

686498256922   move    968.00        622.00        

686498257022   move    970.00        624.00        

686498257223   move    972.00        626.00        

686498257322   move    974.00        628.00        

686498264938   move    977.00        630.00        

686498265038   move    979.00        632.00        

686498265237   move    981.00        634.00        

686498265337   move    983.00        636.00        

686498265536   move    986.00        638.00        

686498265638   move    988.00        640.00        

686498265837   move    990.00        642.00        

686498265936   move    992.00        644.00        

686498266139   move    994.00        646.00        

686498266237   move    996.00        647.00        

686498266426   move    998.00        649.00        

686498266538   move    1000.00       651.00        

686498281804   move    1003.00       653.00        

686498281837   move    1005.00       655.00        

686498282037   move    1007.00       657.00        

686498282136   move    1009.00       659.00        

686498282338   move    1011.00       661.00        

686498289952   move    1013.00       663.00        

686498290140   move    1016.00       665.00        

686498290251   move    1018.00       667.00        

686498290439   move    1020.00       669.00        

686498290550   move    1022.00       671.00        

686498290751   move    1024.00       673.00        

686498298396   move    1026.00       675.00        

686498298595   move    1028.00       677.00        

686498298695   move    1030.00       678.00        

686498298895   move    1032.00       680.00        

686498298984   move    1034.00       682.00        

686498306716   move    1036.00       684.00        

686498306815   move    1038.00       686.00        

686498307015   move    1040.00       688.00        

686498307104   move    1042.00       690.00        

686498307315   move    1044.00       692.00        

686498307416   move    1046.00       694.00        

686498315155   move    1048.00       695.00        

686498315241   move    1050.00       697.00        

686498315453   move    1052.00       699.00        

686498315541   move    1054.00       701.00        

686498315755   move    1056.00       702.00        

686498315855   move    1058.00       704.00        

686498323552   move    1059.00       706.00        

686498323608   move    1061.00       707.00        

686498323807   move    1063.00       709.00        

686498323907   move    1064.00       710.00        

686498324109   move    1067.00       712.00        

686498331739   move    1068.00       713.00        

686498331933   move    1069.00       714.00        

686498332032   move    1071.00       716.00        

686498332232   move    1073.00       717.00        

686498332332   move    1074.00       718.00        

686498340068   move    1076.00       720.00        

686498340167   move    1077.00       721.00        

686498340366   move    1078.00       722.00        

686498340467   move    1080.00       723.00        

686498340666   move    1081.00       724.00        

686498340868   move    1083.00       726.00        

686498348596   move    1085.00       727.00        

686498348695   move    1086.00       728.00        

686498348895   move    1087.00       729.00        

686498348994   move    1088.00       730.00        

686498349196   move    1089.00       731.00        

686498356841   move    1090.00       732.00        

686498357034   move    1091.00       732.00        

686498357133   move    1092.00       733.00        

686498357334   move    1093.00       734.00        

686498357433   move    1094.00       735.00        

686498357634   move    1095.00       735.00        

686498365156   move    1096.00       736.00        

686498365455   move    1097.00       737.00        

686498365655   move    1098.00       738.00        

686498365756   move    1099.00       738.00        

686498365955   move    1100.00       739.00        

686498366261   move    1101.00       740.00        

686498366355   move    1102.00       740.00        

686498366542   move    1103.00       741.00        

686498381829   move    1104.00       742.00        

686498381940   move    1105.00       742.00        

686498382127   move    1105.00       743.00        

686498382239   move    1106.00       743.00        

686498382440   move    1107.00       744.00        

686498390260   move    1108.00       744.00        

686498390360   move    1108.00       745.00        

686498390560   move    1109.00       745.00        

686498390659   move    1109.00       746.00        

686498390861   move    1110.00       746.00        

686498398496   move    1111.00       747.00        

686498398783   move    1112.00       747.00        

686498398994   move    1112.00       748.00        

686498399082   move    1113.00       748.00        

686498406920   move    1114.00       749.00        

686498407232   move    1115.00       749.00        

686498407432   move    1115.00       750.00        

686498407532   move    1116.00       750.00        

686498415272   move    1116.00       751.00        

686498415571   move    1117.00       751.00        

686498415671   move    1117.00       752.00        

686498415872   move    1118.00       752.00        

686498423675   move    1119.00       753.00        

686498423915   move    1119.00       754.00        

686498424014   move    1120.00       754.00        

686498431840   move    1121.00       755.00        

686498432135   move    1121.00       756.00        

686498432335   move    1122.00       756.00        

686498432435   move    1122.00       757.00        

686498432636   move    1123.00       757.00        

686498440472   move    1123.00       758.00        

686498440572   move    1124.00       758.00        

686498440758   move    1124.00       759.00        

686498440872   move    1125.00       759.00        

686498448596   move    1125.00       760.00        

686498449006   move    1126.00       761.00        

686498449306   move    1127.00       762.00        

686498457029   move    1127.00       763.00        

686498457128   move    1128.00       763.00        

686498457329   move    1128.00       764.00        

686498457629   move    1129.00       765.00        

686498465442   move    1129.00       766.00        

686498465554   move    1130.00       766.00        

686498465741   move    1130.00       767.00        

686498465855   move    1131.00       767.00        

686498466042   move    1131.00       768.00        

686498466372   move    1131.00       769.00        

686498466455   move    1132.00       769.00        

686498466655   move    1132.00       770.00        

686498466756   move    1133.00       770.00        

686498481959   move    1133.00       771.00        

686498482057   move    1133.00       772.00        

686498482257   move    1134.00       772.00        

686498482356   move    1134.00       773.00        

686498482559   move    1135.00       774.00        

686498490479   move    1135.00       775.00        

686498490566   move    1136.00       776.00        

686498490779   move    1136.00       777.00        

686498490865   move    1137.00       777.00        

686498491080   move    1137.00       778.00        

686498498596   move    1138.00       779.00        

686498498795   move    1138.00       780.00        

686498499108   move    1139.00       781.00        

686498499207   move    1139.00       782.00        

686498506948   move    1140.00       783.00        

686498507244   move    1141.00       784.00        

686498507344   move    1141.00       785.00        

686498507543   move    1142.00       786.00        

686498507646   move    1142.00       787.00        

686498515378   move    1142.00       788.00        

686498515477   move    1143.00       788.00        

686498515677   move    1143.00       789.00        

686498515777   move    1144.00       790.00        

686498515966   move    1144.00       791.00        

686498516078   move    1145.00       792.00        

686498523805   move    1145.00       793.00        

686498524005   move    1146.00       794.00        

686498524104   move    1146.00       795.00        

686498524306   move    1147.00       795.00        

686498531953   move    1147.00       796.00        

686498532152   move    1148.00       798.00        

686498532452   move    1148.00       799.00        

686498532553   move    1149.00       800.00        

686498540390   move    1149.00       801.00        

686498540489   move    1149.00       802.00        

686498540689   move    1150.00       803.00        

686498540788   move    1150.00       804.00        

686498541091   move    1151.00       805.00        

686498548815   move    1151.00       806.00        

686498548914   move    1151.00       807.00        

686498549113   move    1152.00       808.00        

686498549213   move    1152.00       809.00        

686498549514   move    1153.00       811.00        

686498557243   move    1153.00       812.00        

686498557355   move    1153.00       813.00        

686498557543   move    1154.00       814.00        

686498557655   move    1154.00       815.00        

686498557855   move    1154.00       816.00        

686498565379   move    1155.00       817.00        

686498565578   move    1155.00       818.00        

686498565678   move    1155.00       819.00        

686498565878   move    1155.00       820.00        

686498565966   move    1156.00       822.00        

686498566179   move    1156.00       823.00        

686498566278   move    1157.00       824.00        

686498573821   move    1157.00       825.00        

686498573906   move    1157.00       826.00        

686498574040   move    1158.00       827.00        

686498574141   move    1158.00       828.00        

686498582138   move    1158.00       830.00        

686498582211   move    1159.00       831.00        

686498582424   move    1159.00       832.00        

686498582511   move    1159.00       833.00        

686498582726   move    1160.00       834.00        

686498582825   move    1160.00       835.00        

686498590491   move    1161.00       836.00        

686498590590   move    1161.00       837.00        

686498590790   move    1162.00       838.00        

686498590889   move    1162.00       839.00        

686498591092   move    1162.00       840.00        

686498598715   move    1163.00       840.00        

686498598910   move    1163.00       841.00        

686498599010   move    1163.00       842.00        

686498599209   move    1164.00       843.00        

686498599309   move    1164.00       844.00        

686498599510   move    1165.00       844.00        

686498607158   move    1165.00       845.00        

686498607357   move    1165.00       846.00        

686498607457   move    1166.00       846.00        

686498607657   move    1166.00       847.00        

686498607758   move    1166.00       848.00        

686498615550   move    1167.00       849.00        

686498615809   move    1168.00       849.00        

686498615996   move    1168.00       850.00        

686498616334   move    1167.00       848.00        

686498623928   move    1168.00       851.00        

686498624227   move    1169.00       851.00        

686498624540   move    1169.00       852.00        

686498632360   move    1170.00       852.00        

686498632559   move    1170.00       853.00        

686498648929   move    1170.00       854.00        

686498649540   move    1171.00       854.00        

686498699236   move    1172.00       854.00        

686498724650   move    1173.00       854.00        

686498749451   move    1174.00       854.00        

686498766315   move    1175.00       854.00        

686498774747   move    1176.00       854.00        

686498775548   move    1177.00       854.00        

686498791231   move    1178.00       855.00        

686498799259   move    1179.00       855.00        

686498807386   move    1180.00       855.00        

686498807785   move    1180.00       856.00        

686498807973   move    1181.00       856.00        

686498816118   move    1182.00       856.00        

686498824361   move    1183.00       856.00        

686498824661   move    1183.00       857.00        

686498832585   move    1184.00       857.00        

686498841230   move    1185.00       857.00        

