timeStamp      action  positionX     positionY     
686198623936   move    843.00        52.00         

686198632563   move    843.00        53.00         

686198757782   move    843.00        52.00         

686198766210   move    843.00        51.00         

686198774445   move    843.00        50.00         

