timeStamp      action  positionX     positionY     
686456630348   move    864.00        127.00        

686456637970   move    864.00        126.00        

686456638268   move    864.00        125.00        

686456638367   move    863.00        124.00        

686456638669   move    863.00        123.00        

686456646401   move    863.00        122.00        

686456646420   move    862.00        121.00        

686456646707   move    862.00        120.00        

686456646921   move    861.00        119.00        

686456647020   move    861.00        118.00        

686456654931   move    860.00        117.00        

686456655142   move    860.00        116.00        

686456655444   move    859.00        115.00        

686456663094   move    859.00        114.00        

686456663493   move    858.00        112.00        

686456663794   move    857.00        111.00        

686456671503   move    857.00        110.00        

686456671714   move    856.00        110.00        

686456671801   move    856.00        109.00        

686456672015   move    856.00        108.00        

686456672114   move    855.00        108.00        

686456672314   move    855.00        107.00        

686456672615   move    854.00        106.00        

686456672916   move    854.00        105.00        

686456688294   move    853.00        104.00        

686456688593   move    852.00        103.00        

686456689772   move    853.00        105.00        

686456696527   move    852.00        102.00        

686456696826   move    851.00        102.00        

686456697026   move    851.00        101.00        

686456704740   move    851.00        100.00        

686456704838   move    850.00        100.00        

686456705038   move    850.00        99.00         

686456705440   move    850.00        98.00         

686456713186   move    849.00        98.00         

686456713285   move    849.00        97.00         

686456713586   move    849.00        96.00         

686456713773   move    848.00        96.00         

686456721425   move    848.00        95.00         

686456721724   move    848.00        94.00         

686456722023   move    847.00        93.00         

686456730083   move    846.00        91.00         

686456730282   move    846.00        90.00         

686456730702   move    847.00        92.00         

686456738082   move    846.00        89.00         

686456738168   move    846.00        88.00         

686456738380   move    845.00        88.00         

686456738467   move    845.00        87.00         

686456738680   move    845.00        86.00         

686456738780   move    845.00        85.00         

686456746603   move    844.00        84.00         

686456746915   move    844.00        83.00         

686456747116   move    844.00        82.00         

686456747215   move    844.00        81.00         

686456754956   move    843.00        80.00         

686456755255   move    843.00        79.00         

686456755355   move    843.00        78.00         

686456755556   move    842.00        77.00         

686456763197   move    842.00        76.00         

686456763495   move    842.00        75.00         

686456763694   move    842.00        74.00         

686456763794   move    841.00        73.00         

686456771518   move    841.00        72.00         

686456771616   move    841.00        71.00         

686456771816   move    841.00        70.00         

686456771917   move    840.00        69.00         

686456772118   move    840.00        68.00         

686456772217   move    840.00        67.00         

686456772518   move    840.00        66.00         

686456772717   move    839.00        65.00         

686456772816   move    839.00        64.00         

686456773018   move    839.00        63.00         

686456788307   move    839.00        61.00         

686456788406   move    838.00        61.00         

686456788605   move    838.00        60.00         

686456788706   move    838.00        59.00         

686456788907   move    838.00        58.00         

686456789883   move    839.00        62.00         

686456796644   move    837.00        57.00         

686456796843   move    837.00        56.00         

686456796943   move    837.00        55.00         

686456797244   move    837.00        54.00         

686456804844   move    837.00        53.00         

686456804955   move    836.00        52.00         

686456805255   move    836.00        51.00         

686456805443   move    836.00        50.00         

