timeStamp      action  positionX     positionY     
686180626530   move    1101.00       282.00        

686180626731   move    1102.00       281.00        

686180626818   move    1103.00       281.00        

686180627131   move    1104.00       280.00        

686180634950   move    1105.00       280.00        

686180635262   move    1106.00       280.00        

686180635463   move    1106.00       279.00        

686180635762   move    1107.00       279.00        

686180651652   move    1108.00       278.00        

686180652252   move    1109.00       278.00        

686180653239   move    1108.00       279.00        

686180659871   move    1109.00       277.00        

686180660172   move    1110.00       277.00        

686180660572   move    1111.00       276.00        

686180668405   move    1112.00       275.00        

686180668604   move    1112.00       274.00        

686180668703   move    1113.00       274.00        

686180668905   move    1113.00       273.00        

686180676521   move    1114.00       273.00        

686180676718   move    1115.00       272.00        

686180676831   move    1115.00       271.00        

686180677030   move    1116.00       271.00        

686180677130   move    1117.00       270.00        

686180677332   move    1118.00       269.00        

686180684962   move    1119.00       268.00        

686180685161   move    1120.00       267.00        

686180685261   move    1121.00       267.00        

686180685461   move    1122.00       266.00        

686180685563   move    1123.00       265.00        

686180693205   move    1124.00       264.00        

686180693303   move    1125.00       263.00        

686180693492   move    1126.00       261.00        

686180693603   move    1128.00       260.00        

686180693790   move    1129.00       259.00        

686180693905   move    1130.00       258.00        

686180701614   move    1132.00       256.00        

686180701638   move    1133.00       255.00        

686180701826   move    1134.00       254.00        

686180701938   move    1136.00       253.00        

686180702139   move    1137.00       251.00        

686180702238   move    1138.00       250.00        

686180710173   move    1139.00       249.00        

686180710373   move    1140.00       248.00        

686180710472   move    1141.00       247.00        

686180710674   move    1142.00       246.00        

686180718297   move    1143.00       245.00        

686180718508   move    1144.00       244.00        

686180718595   move    1145.00       243.00        

686180718807   move    1146.00       242.00        

686180718895   move    1147.00       240.00        

686180726538   move    1148.00       239.00        

686180726622   move    1149.00       238.00        

686180726834   move    1150.00       237.00        

686180726933   move    1151.00       236.00        

686180727134   move    1152.00       235.00        

686180727234   move    1154.00       233.00        

686180734980   move    1154.00       232.00        

686180735078   move    1156.00       231.00        

686180735278   move    1157.00       230.00        

686180735378   move    1158.00       228.00        

686180735580   move    1159.00       227.00        

686180735680   move    1161.00       226.00        

686180735879   move    1162.00       224.00        

686180735980   move    1164.00       223.00        

686180736180   move    1165.00       222.00        

686180736278   move    1166.00       220.00        

686180736480   move    1168.00       219.00        

686180751771   move    1170.00       216.00        

686180751870   move    1171.00       215.00        

686180752070   move    1172.00       214.00        

686180752170   move    1174.00       213.00        

686180752372   move    1175.00       211.00        

686180753346   move    1169.00       218.00        

686180759978   move    1176.00       210.00        

686180760165   move    1177.00       209.00        

686180760277   move    1178.00       208.00        

686180760464   move    1179.00       207.00        

686180760578   move    1180.00       206.00        

686180768301   move    1181.00       205.00        

686180768412   move    1181.00       204.00        

686180768712   move    1183.00       202.00        

686180768913   move    1184.00       201.00        

686180769014   move    1184.00       200.00        

686180776750   move    1185.00       199.00        

686180776848   move    1186.00       198.00        

686180777048   move    1186.00       197.00        

686180777147   move    1187.00       196.00        

686180777349   move    1188.00       195.00        

686180785184   move    1189.00       194.00        

686180785271   move    1189.00       193.00        

686180785483   move    1190.00       192.00        

686180793608   move    1193.00       188.00        

686180793907   move    1194.00       187.00        

686180801740   move    1195.00       185.00        

686180801858   move    1196.00       184.00        

686180802158   move    1197.00       183.00        

686180802260   move    1198.00       182.00        

686180802481   move    1195.00       186.00        

686180810081   move    1199.00       181.00        

686180810181   move    1200.00       180.00        

686180810381   move    1200.00       179.00        

686180810480   move    1201.00       178.00        

686180810669   move    1202.00       177.00        

686180810782   move    1203.00       176.00        

686180818512   move    1204.00       175.00        

686180818611   move    1205.00       174.00        

686180818810   move    1206.00       174.00        

686180818910   move    1207.00       173.00        

686180819112   move    1208.00       171.00        

686180826664   move    1209.00       170.00        

686180826833   move    1210.00       169.00        

686180826946   move    1212.00       168.00        

686180827133   move    1213.00       167.00        

686180827245   move    1214.00       166.00        

686180827446   move    1215.00       165.00        

686180835079   move    1216.00       164.00        

686180835265   move    1217.00       163.00        

686180835378   move    1219.00       162.00        

686180835578   move    1220.00       161.00        

686180835666   move    1221.00       160.00        

686180835879   move    1222.00       158.00        

686180835978   move    1223.00       157.00        

686180836204   move    1224.00       156.00        

686180836278   move    1225.00       155.00        

686180836478   move    1226.00       155.00        

686180836578   move    1227.00       154.00        

686180851787   move    1228.00       153.00        

686180851875   move    1229.00       152.00        

686180852167   move    1230.00       151.00        

686180852381   move    1231.00       150.00        

686180852480   move    1232.00       150.00        

686180860182   move    1232.00       149.00        

686180860281   move    1233.00       148.00        

686180860481   move    1234.00       148.00        

686180860580   move    1234.00       147.00        

686180860783   move    1235.00       147.00        

686180868628   move    1236.00       146.00        

686180869028   move    1237.00       146.00        

686180876864   move    1237.00       145.00        

686180877164   move    1238.00       145.00        

686180885891   move    1239.00       145.00        

686180918612   move    1239.00       146.00        

686180926860   move    1239.00       147.00        

686180927460   move    1238.00       148.00        

686180935596   move    1237.00       149.00        

686180935996   move    1237.00       150.00        

686180936197   move    1236.00       150.00        

686180936596   move    1235.00       151.00        

686180952083   move    1234.00       152.00        

686180952382   move    1234.00       153.00        

686180952482   move    1233.00       153.00        

686180953648   move    1235.00       152.00        

686180960303   move    1232.00       154.00        

686180960603   move    1231.00       154.00        

686180960789   move    1231.00       155.00        

686180968619   move    1230.00       156.00        

686180968931   move    1229.00       156.00        

686180969030   move    1229.00       157.00        

686180969230   move    1228.00       157.00        

686180969331   move    1228.00       158.00        

686180977374   move    1226.00       159.00        

686180977675   move    1225.00       160.00        

686180985519   move    1225.00       161.00        

686180985606   move    1224.00       161.00        

686180985818   move    1223.00       162.00        

686180993539   move    1222.00       163.00        

686180993737   move    1221.00       163.00        

686180993937   move    1220.00       164.00        

686180994238   move    1219.00       165.00        

686181001992   move    1218.00       166.00        

686181002074   move    1217.00       166.00        

686181002273   move    1217.00       167.00        

686181002475   move    1216.00       167.00        

686181002575   move    1215.00       167.00        

686181010305   move    1214.00       168.00        

686181010605   move    1213.00       169.00        

686181010816   move    1212.00       169.00        

686181010903   move    1211.00       170.00        

686181018648   move    1210.00       170.00        

686181018740   move    1209.00       171.00        

686181019040   move    1208.00       172.00        

686181019239   move    1207.00       172.00        

686181019340   move    1206.00       173.00        

686181026974   move    1205.00       173.00        

686181027072   move    1204.00       174.00        

686181027273   move    1203.00       174.00        

686181027372   move    1203.00       175.00        

686181027574   move    1202.00       175.00        

686181027674   move    1201.00       175.00        

686181035416   move    1200.00       176.00        

686181035515   move    1199.00       176.00        

686181035714   move    1198.00       177.00        

686181035814   move    1197.00       177.00        

686181036015   move    1197.00       178.00        

686181036115   move    1196.00       178.00        

686181036316   move    1195.00       178.00        

686181036470   move    1194.00       179.00        

686181036614   move    1193.00       179.00        

686181102120   move    1172.00       189.00        

686181110909   move    1172.00       190.00        

686181136325   move    1172.00       189.00        

686181152248   move    1172.00       188.00        

