timeStamp      action  positionX     positionY     
686454360517   move    559.00        238.00        

686454360717   move    559.00        237.00        

686454360917   move    559.00        235.00        

686454361117   move    558.00        234.00        

686454361204   move    558.00        233.00        

686454361419   move    558.00        232.00        

686454361517   move    558.00        231.00        

686454361717   move    557.00        229.00        

686454361819   move    557.00        228.00        

686454377025   move    557.00        227.00        

686454377224   move    556.00        226.00        

686454377323   move    556.00        225.00        

686454377525   move    556.00        224.00        

686454385232   move    556.00        223.00        

686454385427   move    555.00        223.00        

686454385526   move    555.00        222.00        

686454385827   move    555.00        221.00        

686454386027   move    554.00        221.00        

686454393670   move    554.00        220.00        

686454393969   move    554.00        219.00        

686454394271   move    553.00        218.00        

686454401979   move    553.00        217.00        

686454402280   move    553.00        216.00        

686454402466   move    552.00        216.00        

686454410302   move    552.00        215.00        

686454410714   move    552.00        214.00        

686454410913   move    551.00        214.00        

686454411013   move    551.00        213.00        

686454418778   move    551.00        212.00        

686454419279   move    550.00        211.00        

686454427196   move    550.00        210.00        

686454427495   move    550.00        209.00        

686454427582   move    549.00        209.00        

686454435231   move    549.00        208.00        

686454435530   move    549.00        207.00        

686454435829   move    548.00        207.00        

686454435929   move    548.00        206.00        

686454443760   move    548.00        205.00        

686454444059   move    547.00        204.00        

686454452095   move    547.00        203.00        

686454452194   move    546.00        203.00        

686454460426   move    545.00        201.00        

686454460651   move    544.00        201.00        

686454460850   move    544.00        200.00        

686454461152   move    543.00        200.00        

686454461182   move    546.00        202.00        

686454468860   move    542.00        199.00        

686454477094   move    541.00        199.00        

686454477193   move    541.00        198.00        

686454477695   move    540.00        198.00        

686454485529   move    539.00        197.00        

686454485928   move    538.00        197.00        

686454493770   move    537.00        197.00        

686454493957   move    537.00        196.00        

686454494257   move    536.00        196.00        

686454502097   move    535.00        196.00        

686454502298   move    535.00        195.00        

686454502397   move    534.00        195.00        

686454510416   move    533.00        195.00        

686454510743   move    532.00        194.00        

686454518866   move    531.00        194.00        

686454519252   move    530.00        194.00        

686454527108   move    530.00        193.00        

686454527308   move    529.00        193.00        

686454527708   move    528.00        193.00        

686454535731   move    527.00        193.00        

686454536033   move    527.00        192.00        

686454543864   move    526.00        192.00        

686454544351   move    525.00        192.00        

686454552246   move    524.00        192.00        

686454552545   move    524.00        191.00        

686454552747   move    523.00        191.00        

686454560633   move    522.00        191.00        

686454561045   move    521.00        191.00        

686454561345   move    520.00        191.00        

686454568769   move    519.00        191.00        

686454569068   move    518.00        190.00        

686454577205   move    517.00        190.00        

686454577304   move    516.00        190.00        

686454577603   move    515.00        190.00        

686454577904   move    514.00        190.00        

686454585622   move    513.00        189.00        

686454585921   move    512.00        189.00        

686454586033   move    511.00        189.00        

686454594084   move    509.00        188.00        

686454594372   move    508.00        188.00        

686454594707   move    510.00        189.00        

686454602110   move    507.00        188.00        

