timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
686195745280   499.604     179.664     499.604     179.664 

686195753633   499.129     179.025     499.129     179.025 

686195762007   501.546     178.989     501.546     178.989 

686195770392   499.249     179.765     499.249     179.765 

686195778766   498.036     181.126     498.036     181.126 

686195787008   500.409     182.813     500.409     182.813 

686195795387   504.352     183.456     504.352     183.456 

686195803764   504.216     189.028     504.216     189.028 

686195812019   504.915     189.144     504.915     189.144 

686195820383   503.27      190.179     503.27      190.179 

686195828754   502.093     191.101     502.093     191.101 

686195837132   497.96      190.471     497.96      190.471 

686195845386   495.45      191.584     495.45      191.584 

686195853758   496.687     192.724     496.687     192.724 

686195862160   491.515     192.018     491.515     192.018 

686195870502   490.446     191.138     490.446     191.138 

686195878886   492.333     190.673     492.333     190.673 

686195887128   491.338     190.593     491.338     190.593 

686195903888   492.995     189.959     492.995     189.959 

686195912273   492.531     189.657     492.531     189.657 

686195920513   495.36      189.644     495.36      189.644 

686195928889   496.745     188.794     496.745     188.794 

686195937256   499.094     186.83      499.094     186.83  

686195945506   501.961     185.603     501.961     185.603 

686195953880   496.557     184.633     496.557     184.633 

686195962277   492.929     182.786     492.929     182.786 

686195970631   493.992     180.665     493.992     180.665 

686195979007   499.722     180.542     499.722     180.542 

686195987254   501.23      180.95      501.23      180.95  

686196004013   499.169     179.335     499.169     179.335 

686196012395   498.742     179.884     498.742     179.884 

686196020632   496.521     180.275     496.521     180.275 

686196029006   493.509     180.553     493.509     180.553 

686196037386   495.389     180.241     495.389     180.241 

686196045762   495.463     182.339     495.463     182.339 

686196054012   499.858     182.064     499.858     182.064 

686196062392   501.291     183.296     501.291     183.296 

686196070754   501.971     183.076     501.971     183.076 

686196079124   501.71      182.447     501.71      182.447 

686196087379   499.028     181.506     499.028     181.506 

686196104128   498.873     177.751     498.873     177.751 

686196112520   498.841     176.94      498.841     176.94  

686196120762   499.369     177.694     499.369     177.694 

686196129123   501.843     179.402     501.843     179.402 

686196137503   498.065     178.572     498.065     178.572 

686196145877   499.325     183.483     499.325     183.483 

686196154137   499.128     182.621     499.128     182.621 

686196162508   498.097     184.953     498.097     184.953 

686196170877   497.981     185.212     497.981     185.212 

686196179256   499.307     188.555     499.307     188.555 

686196187500   500.632     191.447     500.632     191.447 

686196204259   501.95      196.849     501.95      196.849 

686196212644   502.544     199.481     502.544     199.481 

686196220889   502.961     201.409     502.961     201.409 

686196229270   504.708     202.612     504.708     202.612 

686196237627   504.288     203.931     504.288     203.931 

686196246006   505.224     206.964     505.224     206.964 

686196254269   505.561     209.947     505.561     209.947 

686196262631   506.908     210.516     506.908     210.516 

686196270996   507.616     214.321     507.616     214.321 

686196279375   508.579     216.147     508.579     216.147 

686196287631   510.588     217.401     510.588     217.401 

686196304384   510.546     215.943     510.546     215.943 

686196312764   510.571     215.065     510.571     215.065 

686196321003   509.884     214.349     509.884     214.349 

686196329378   511.945     214.361     511.945     214.361 

686196337756   512.392     212.762     512.392     212.762 

686196346129   517.645     211.765     517.645     211.765 

686196354392   512.899     209.173     512.899     209.173 

686196362765   514.421     206.304     514.421     206.304 

686196371125   514.42      204.112     514.42      204.112 

686196379501   512.64      200.891     512.64      200.891 

686196387752   513.842     195.929     513.842     195.929 

686196396124   511.471     192.064     511.471     192.064 

686196404521   509.26      191.063     509.26      191.063 

686196412881   511.519     182.593     511.519     182.593 

686196421125   510.554     178.701     510.554     178.701 

686196429506   512.089     173.174     512.089     173.174 

686196437873   507.939     173.244     507.939     173.244 

686196446256   508.201     167.689     508.201     167.689 

686196454502   510.121     166.967     510.121     166.967 

686196462877   506.585     166.501     506.585     166.501 

686196471252   505.87      167.731     505.87      167.731 

686196479628   505.095     170.816     505.095     170.816 

686196487884   497.641     172.812     497.641     172.812 

