timeStamp      action  positionX     positionY     
686202962807   move    940.00        522.00        

686202962899   move    942.00        521.00        

686202963099   move    944.00        521.00        

686202963199   move    946.00        521.00        

686202963401   move    948.00        521.00        

686202971115   move    951.00        521.00        

686202971328   move    952.00        520.00        

686202971414   move    954.00        520.00        

686202971625   move    957.00        520.00        

686202971714   move    959.00        520.00        

686202979353   move    962.00        520.00        

686202979437   move    964.00        519.00        

686202979649   move    966.00        519.00        

686202979748   move    969.00        519.00        

686202979948   move    972.00        519.00        

686202980049   move    974.00        519.00        

686202987782   move    977.00        518.00        

686202987881   move    979.00        518.00        

686202988081   move    982.00        518.00        

686202988181   move    985.00        518.00        

686202988382   move    988.00        518.00        

686202988482   move    990.00        517.00        

686202996223   move    993.00        517.00        

686202996322   move    996.00        517.00        

686202996521   move    998.00        517.00        

686202996621   move    1001.00       516.00        

686202996823   move    1004.00       516.00        

686203004575   move    1010.00       515.00        

686203004674   move    1013.00       515.00        

686203004873   move    1016.00       515.00        

686203004973   move    1019.00       514.00        

686203005174   move    1022.00       514.00        

686203005307   move    1007.00       516.00        

686203012786   move    1024.00       514.00        

686203012973   move    1027.00       513.00        

686203013085   move    1030.00       513.00        

686203013273   move    1033.00       513.00        

686203013387   move    1036.00       513.00        

686203021114   move    1039.00       512.00        

686203021225   move    1042.00       512.00        

686203021413   move    1045.00       512.00        

686203021525   move    1047.00       511.00        

686203021827   move    1053.00       511.00        

686203029484   move    1056.00       510.00        

686203029663   move    1059.00       510.00        

686203029762   move    1060.00       510.00        

686203029962   move    1063.00       510.00        

686203030062   move    1066.00       509.00        

686203030262   move    1069.00       509.00        

686203037895   move    1072.00       509.00        

686203038083   move    1074.00       508.00        

686203038194   move    1077.00       508.00        

686203038381   move    1080.00       508.00        

686203038495   move    1082.00       508.00        

686203038682   move    1085.00       507.00        

686203038794   move    1087.00       507.00        

686203046226   move    1090.00       507.00        

686203046325   move    1092.00       506.00        

686203046525   move    1095.00       506.00        

686203046626   move    1097.00       506.00        

686203054556   move    1100.00       505.00        

686203054582   move    1102.00       505.00        

686203054782   move    1104.00       505.00        

686203054869   move    1106.00       505.00        

686203055083   move    1108.00       504.00        

686203055182   move    1110.00       504.00        

686203063001   move    1112.00       504.00        

686203063088   move    1114.00       504.00        

686203063300   move    1116.00       503.00        

686203063388   move    1118.00       503.00        

686203063601   move    1120.00       503.00        

686203071236   move    1122.00       503.00        

686203071436   move    1124.00       503.00        

686203071536   move    1126.00       502.00        

686203071735   move    1128.00       502.00        

686203071835   move    1129.00       502.00        

686203079458   move    1131.00       502.00        

686203079555   move    1133.00       502.00        

686203079754   move    1134.00       501.00        

686203079854   move    1136.00       501.00        

686203080054   move    1137.00       501.00        

686203080155   move    1138.00       501.00        

686203087890   move    1140.00       501.00        

686203087989   move    1141.00       501.00        

686203088190   move    1142.00       501.00        

686203088289   move    1143.00       501.00        

686203088478   move    1144.00       500.00        

686203088591   move    1146.00       500.00        

686203096316   move    1147.00       500.00        

686203096356   move    1148.00       500.00        

686203096556   move    1149.00       500.00        

686203096656   move    1150.00       500.00        

686203096856   move    1151.00       500.00        

686203104764   move    1152.00       500.00        

686203104876   move    1153.00       500.00        

686203105063   move    1154.00       500.00        

686203105175   move    1155.00       500.00        

686203112895   move    1156.00       500.00        

686203113094   move    1157.00       500.00        

686203113394   move    1158.00       500.00        

686203113483   move    1159.00       500.00        

686203121336   move    1160.00       500.00        

686203121536   move    1161.00       500.00        

686203121835   move    1162.00       500.00        

686203121936   move    1163.00       500.00        

686203129877   move    1165.00       500.00        

686203130176   move    1166.00       500.00        

686203130377   move    1167.00       500.00        

686203138126   move    1168.00       500.00        

686203138225   move    1169.00       500.00        

686203138424   move    1170.00       500.00        

686203138512   move    1171.00       501.00        

686203138825   move    1172.00       501.00        

686203146355   move    1173.00       501.00        

686203146441   move    1174.00       501.00        

686203146654   move    1175.00       501.00        

686203146755   move    1176.00       502.00        

686203154678   move    1177.00       502.00        

686203154764   move    1178.00       502.00        

686203154978   move    1179.00       502.00        

686203155065   move    1180.00       502.00        

686203155277   move    1181.00       503.00        

686203155378   move    1182.00       503.00        

686203163111   move    1184.00       503.00        

686203163210   move    1185.00       503.00        

686203163410   move    1186.00       504.00        

686203163510   move    1187.00       504.00        

686203163712   move    1189.00       504.00        

686203171351   move    1190.00       505.00        

686203171550   move    1191.00       505.00        

686203171649   move    1193.00       505.00        

686203171848   move    1194.00       505.00        

686203171948   move    1195.00       506.00        

686203179575   move    1196.00       506.00        

686203179675   move    1198.00       507.00        

686203179874   move    1199.00       507.00        

686203179974   move    1201.00       507.00        

686203180174   move    1203.00       508.00        

686203180275   move    1204.00       508.00        

686203188051   move    1207.00       509.00        

686203188217   move    1209.00       510.00        

686203188316   move    1211.00       510.00        

686203188503   move    1212.00       511.00        

686203188619   move    1214.00       511.00        

686203188845   move    1206.00       509.00        

686203196433   move    1216.00       512.00        

686203196544   move    1218.00       512.00        

686203196731   move    1219.00       513.00        

686203196844   move    1221.00       513.00        

686203197044   move    1222.00       514.00        

686203197144   move    1224.00       514.00        

686203204892   move    1226.00       515.00        

686203204991   move    1228.00       516.00        

686203205191   move    1230.00       516.00        

686203205291   move    1232.00       517.00        

686203205492   move    1234.00       517.00        

686203213011   move    1236.00       518.00        

686203213209   move    1238.00       518.00        

686203213296   move    1240.00       519.00        

686203213509   move    1242.00       520.00        

686203213596   move    1244.00       520.00        

686203221358   move    1246.00       521.00        

686203221440   move    1248.00       521.00        

686203221653   move    1250.00       522.00        

686203221739   move    1252.00       522.00        

686203221952   move    1254.00       522.00        

686203222053   move    1256.00       523.00        

686203229699   move    1258.00       523.00        

686203229807   move    1260.00       524.00        

686203229998   move    1262.00       524.00        

686203230097   move    1264.00       524.00        

686203230399   move    1269.00       525.00        

686203238228   move    1270.00       525.00        

686203238327   move    1273.00       525.00        

686203238414   move    1274.00       526.00        

686203238626   move    1276.00       526.00        

686203238828   move    1278.00       526.00        

686203238928   move    1280.00       526.00        

686203239015   move    1282.00       526.00        

686203246452   move    1284.00       527.00        

686203246550   move    1286.00       527.00        

686203246750   move    1288.00       527.00        

686203246951   move    1290.00       527.00        

686203254789   move    1292.00       527.00        

686203254989   move    1293.00       527.00        

686203255088   move    1295.00       527.00        

686203255276   move    1297.00       528.00        

686203255390   move    1298.00       528.00        

686203263114   move    1300.00       528.00        

686203263225   move    1302.00       528.00        

686203263325   move    1303.00       528.00        

686203263525   move    1304.00       528.00        

686203263625   move    1306.00       528.00        

686203263826   move    1307.00       528.00        

686203271576   move    1310.00       528.00        

686203271675   move    1311.00       528.00        

686203271875   move    1313.00       529.00        

686203272076   move    1314.00       529.00        

686203272305   move    1309.00       528.00        

686203313619   move    1335.00       529.00        

686203321548   move    1336.00       529.00        

686203322074   move    1337.00       529.00        

686203330597   move    1338.00       529.00        

686203396674   move    1337.00       529.00        

686203397173   move    1336.00       529.00        

686203405214   move    1335.00       529.00        

