timeStamp      action  positionX     positionY     
686581644859   move    837.00        147.00        

686581644959   move    837.00        146.00        

686581652587   move    837.00        145.00        

686581652798   move    837.00        144.00        

686581653098   move    837.00        143.00        

686581660916   move    837.00        142.00        

686581661205   move    837.00        141.00        

686581661417   move    837.00        140.00        

686581669270   move    837.00        139.00        

686581669561   move    837.00        138.00        

686581669660   move    837.00        137.00        

686581669963   move    836.00        136.00        

686581677678   move    836.00        135.00        

686581677977   move    836.00        134.00        

686581678277   move    836.00        133.00        

686581678378   move    836.00        132.00        

686581686059   move    836.00        131.00        

686581686258   move    836.00        130.00        

686581686559   move    836.00        129.00        

686581694448   move    836.00        128.00        

686581694547   move    836.00        127.00        

686581694848   move    836.00        126.00        

686581702697   move    836.00        125.00        

686581702884   move    836.00        124.00        

686581703285   move    836.00        123.00        

686581711020   move    836.00        122.00        

686581711118   move    836.00        121.00        

686581711318   move    835.00        121.00        

686581711418   move    835.00        120.00        

686581711618   move    835.00        119.00        

686581719337   move    835.00        118.00        

686581719436   move    835.00        117.00        

686581719724   move    835.00        116.00        

686581720036   move    835.00        115.00        

686581727782   move    835.00        114.00        

686581727994   move    835.00        113.00        

686581728295   move    835.00        112.00        

686581736028   move    835.00        111.00        

686581736327   move    835.00        110.00        

686581736627   move    835.00        109.00        

686581736827   move    835.00        108.00        

686581744665   move    835.00        107.00        

686581744965   move    835.00        106.00        

686581745065   move    835.00        105.00        

686581745366   move    835.00        104.00        

686581752887   move    835.00        103.00        

686581753076   move    835.00        102.00        

686581761015   move    835.00        101.00        

686581761214   move    835.00        100.00        

686581761413   move    836.00        100.00        

686581761513   move    836.00        99.00         

686581761715   move    836.00        98.00         

686581769462   move    836.00        97.00         

686581769757   move    836.00        96.00         

686581769869   move    837.00        95.00         

686581777800   move    837.00        94.00         

686581777998   move    837.00        93.00         

686581778299   move    837.00        92.00         

686581786016   move    837.00        91.00         

686581786114   move    838.00        91.00         

686581786315   move    838.00        90.00         

686581786402   move    838.00        89.00         

686581786716   move    838.00        88.00         

686581794546   move    838.00        87.00         

686581794845   move    838.00        86.00         

686581802893   move    838.00        85.00         

686581802992   move    839.00        85.00         

686581803191   move    839.00        84.00         

686581811435   move    839.00        82.00         

686581811969   move    839.00        83.00         

686581819474   move    839.00        81.00         

686581820074   move    839.00        80.00         

686581828197   move    839.00        79.00         

686581828309   move    840.00        79.00         

686581836432   move    840.00        78.00         

686581844866   move    840.00        77.00         

686581852888   move    840.00        76.00         

686581861211   move    841.00        76.00         

686581861241   move    841.00        75.00         

686581861842   move    841.00        74.00         

686581870073   move    841.00        73.00         

686581878109   move    841.00        72.00         

686581878496   move    841.00        71.00         

686581886441   move    841.00        70.00         

686581886840   move    841.00        69.00         

686581894575   move    842.00        69.00         

686581894975   move    842.00        68.00         

686581902957   move    842.00        67.00         

686581903316   move    842.00        66.00         

686581911543   move    842.00        65.00         

686581919568   move    842.00        64.00         

686581920269   move    842.00        63.00         

686581936254   move    842.00        62.00         

686581945521   move    842.00        61.00         

686581953020   move    843.00        61.00         

686581953203   move    843.00        60.00         

686581969675   move    843.00        59.00         

686581978410   move    843.00        58.00         

686581987041   move    843.00        57.00         

686582003112   move    843.00        56.00         

686582003411   move    844.00        56.00         

686582011753   move    844.00        55.00         

686582028107   move    844.00        54.00         

686582053308   move    844.00        53.00         

686582070495   move    844.00        52.00         

686582087060   move    844.00        51.00         

686582103924   move    844.00        50.00         

