timeStamp      action  positionX     positionY     
686272733398   move    1047.00       271.00        

686272733614   move    1048.00       271.00        

686272733912   move    1048.00       270.00        

686272741739   move    1048.00       269.00        

686272742039   move    1049.00       268.00        

686272749967   move    1049.00       267.00        

686272750267   move    1050.00       267.00        

686272750467   move    1050.00       266.00        

686272758396   move    1051.00       265.00        

686272758696   move    1051.00       264.00        

686272758997   move    1052.00       264.00        

686272766726   move    1052.00       263.00        

686272767225   move    1053.00       262.00        

686272774962   move    1053.00       261.00        

686272775162   move    1054.00       261.00        

686272775461   move    1054.00       260.00        

686272783334   move    1055.00       259.00        

686272783611   move    1056.00       258.00        

686272784137   move    1055.00       260.00        

686272791735   move    1057.00       257.00        

686272792134   move    1058.00       256.00        

686272792434   move    1058.00       255.00        

686272792622   move    1059.00       255.00        

686272792922   move    1060.00       254.00        

686272793235   move    1061.00       253.00        

686272808494   move    1062.00       252.00        

686272808793   move    1063.00       251.00        

686272816650   move    1064.00       250.00        

686272816949   move    1065.00       249.00        

686272817249   move    1066.00       248.00        

686272817349   move    1067.00       248.00        

686272825092   move    1068.00       247.00        

686272825293   move    1069.00       247.00        

686272825380   move    1069.00       246.00        

686272825595   move    1070.00       246.00        

686272825694   move    1071.00       245.00        

686272833494   move    1072.00       245.00        

686272833694   move    1073.00       244.00        

686272833794   move    1074.00       244.00        

686272833982   move    1075.00       243.00        

686272841850   move    1076.00       243.00        

686272841949   move    1077.00       242.00        

686272842148   move    1078.00       242.00        

686272842248   move    1079.00       242.00        

686272842450   move    1080.00       242.00        

686272850077   move    1080.00       241.00        

686272850276   move    1081.00       241.00        

686272850376   move    1082.00       241.00        

686272850577   move    1083.00       241.00        

686272850676   move    1084.00       240.00        

686272858418   move    1085.00       240.00        

686272858517   move    1086.00       240.00        

686272858717   move    1087.00       240.00        

686272858817   move    1088.00       239.00        

686272859018   move    1090.00       239.00        

686272859119   move    1091.00       239.00        

686272866824   move    1092.00       239.00        

686272866854   move    1093.00       239.00        

686272867041   move    1094.00       239.00        

686272867154   move    1096.00       239.00        

686272867354   move    1097.00       239.00        

686272867454   move    1098.00       239.00        

686272875290   move    1100.00       239.00        

686272875489   move    1102.00       239.00        

686272875589   move    1103.00       239.00        

686272875791   move    1104.00       239.00        

686272883424   move    1106.00       239.00        

686272883622   move    1107.00       239.00        

686272883722   move    1108.00       239.00        

686272883923   move    1110.00       239.00        

686272884009   move    1111.00       239.00        

686272891760   move    1113.00       239.00        

686272891846   move    1114.00       239.00        

686272892058   move    1115.00       239.00        

686272892146   move    1117.00       239.00        

686272892358   move    1118.00       239.00        

686272892460   move    1120.00       239.00        

686272892659   move    1121.00       239.00        

686272892759   move    1122.00       239.00        

686272892960   move    1124.00       239.00        

686272893059   move    1125.00       239.00        

686272893259   move    1126.00       239.00        

686272893360   move    1128.00       239.00        

686272908509   move    1129.00       239.00        

686272908608   move    1130.00       239.00        

686272908807   move    1131.00       239.00        

686272908907   move    1133.00       239.00        

686272909109   move    1134.00       239.00        

686272916874   move    1136.00       239.00        

686272916974   move    1137.00       239.00        

686272917174   move    1139.00       239.00        

686272917273   move    1140.00       239.00        

686272917475   move    1141.00       239.00        

686272917579   move    1135.00       239.00        

686272925191   move    1142.00       238.00        

686272925390   move    1143.00       238.00        

686272925490   move    1144.00       238.00        

686272925690   move    1145.00       238.00        

686272925790   move    1146.00       238.00        

686272933506   move    1146.00       237.00        

686272933617   move    1147.00       237.00        

686272933805   move    1148.00       237.00        

686272933918   move    1149.00       237.00        

686272934105   move    1150.00       236.00        

686272934219   move    1151.00       236.00        

686272941944   move    1152.00       235.00        

686272942143   move    1153.00       235.00        

686272942243   move    1154.00       235.00        

686272942545   move    1155.00       234.00        

686272950291   move    1156.00       234.00        

686272950592   move    1157.00       233.00        

686272950678   move    1158.00       233.00        

686272958733   move    1160.00       232.00        

686272958945   move    1161.00       232.00        

686272959032   move    1161.00       231.00        

686272959353   move    1159.00       232.00        

686272966871   move    1162.00       231.00        

686272967169   move    1163.00       231.00        

686272967268   move    1163.00       230.00        

686272967468   move    1164.00       230.00        

686272975196   move    1165.00       229.00        

686272975295   move    1166.00       229.00        

686272975595   move    1166.00       228.00        

686272975895   move    1167.00       228.00        

686272983524   move    1168.00       228.00        

686272983735   move    1168.00       227.00        

686272983822   move    1169.00       227.00        

686272991883   move    1170.00       226.00        

686272992172   move    1171.00       226.00        

686272992472   move    1172.00       225.00        

686273000301   move    1173.00       225.00        

686273000500   move    1173.00       224.00        

686273000600   move    1174.00       224.00        

686273001101   move    1175.00       223.00        

686273001401   move    1176.00       223.00        

686273001701   move    1176.00       222.00        

686273016977   move    1177.00       222.00        

686273017377   move    1178.00       221.00        

686273025607   move    1179.00       220.00        

686273033658   move    1179.00       219.00        

686273034057   move    1180.00       218.00        

686273041963   move    1180.00       217.00        

686273042262   move    1181.00       217.00        

686273042348   move    1181.00       216.00        

686273050401   move    1181.00       215.00        

686273050701   move    1182.00       215.00        

686273050800   move    1182.00       214.00        

686273058847   move    1182.00       213.00        

686273066982   move    1182.00       212.00        

686273067181   move    1183.00       212.00        

686273067482   move    1183.00       211.00        

686273075397   move    1183.00       210.00        

686273075884   move    1184.00       209.00        

686273083929   move    1184.00       208.00        

686273084129   move    1184.00       207.00        

686273092077   move    1184.00       206.00        

686273092376   move    1185.00       205.00        

686273092677   move    1185.00       204.00        

686273100397   move    1185.00       203.00        

686273100697   move    1185.00       202.00        

686273100998   move    1185.00       201.00        

686273101298   move    1185.00       200.00        

686273101597   move    1185.00       199.00        

686273101797   move    1185.00       198.00        

686273117089   move    1185.00       197.00        

686273117393   move    1185.00       196.00        

686273117492   move    1185.00       195.00        

686273125421   move    1185.00       194.00        

686273125720   move    1185.00       193.00        

686273126008   move    1185.00       192.00        

