timeStamp      action  positionX     positionY     
686329729787   move    387.00        521.00        

686329729986   move    386.00        521.00        

686329730088   move    386.00        522.00        

686329737810   move    385.00        522.00        

686329737910   move    384.00        522.00        

686329738209   move    383.00        522.00        

686329738511   move    382.00        522.00        

686329738710   move    381.00        522.00        

686329739010   move    380.00        522.00        

686329739311   move    379.00        523.00        

686329754388   move    378.00        523.00        

686329754685   move    377.00        523.00        

686329754984   move    376.00        523.00        

686329763033   move    374.00        523.00        

686329763654   move    375.00        523.00        

686329771164   move    373.00        523.00        

686329771563   move    373.00        524.00        

686329771762   move    372.00        524.00        

686329780105   move    371.00        524.00        

686329821549   move    370.00        524.00        

686329830201   move    369.00        524.00        

686329838331   move    368.00        524.00        

686329838731   move    367.00        524.00        

686329839231   move    366.00        524.00        

686329839530   move    365.00        524.00        

