timeStamp      action  positionX     positionY     
686388511607   move    1187.00       534.00        

686388511808   move    1190.00       535.00        

686388511909   move    1193.00       535.00        

686388519652   move    1196.00       535.00        

686388519751   move    1198.00       536.00        

686388519951   move    1201.00       536.00        

686388520050   move    1203.00       536.00        

686388520252   move    1205.00       537.00        

686388527885   move    1208.00       537.00        

686388528082   move    1210.00       537.00        

686388528181   move    1212.00       538.00        

686388528381   move    1214.00       538.00        

686388528480   move    1216.00       538.00        

686388528682   move    1218.00       539.00        

686388536326   move    1219.00       539.00        

686388536513   move    1221.00       539.00        

686388536627   move    1223.00       540.00        

686388536814   move    1224.00       540.00        

686388537027   move    1227.00       540.00        

686388537226   move    1228.00       541.00        

686388544543   move    1230.00       541.00        

686388544743   move    1231.00       541.00        

686388544841   move    1232.00       541.00        

686388545043   move    1233.00       541.00        

686388553007   move    1236.00       542.00        

686388553106   move    1237.00       542.00        

686388553294   move    1238.00       542.00        

686388553406   move    1239.00       542.00        

686388553542   move    1235.00       542.00        

686388553607   move    1240.00       542.00        

686388561337   move    1241.00       542.00        

686388561524   move    1242.00       542.00        

686388561636   move    1243.00       542.00        

686388561836   move    1244.00       542.00        

686388561925   move    1245.00       542.00        

686388569751   move    1246.00       542.00        

686388569950   move    1247.00       542.00        

686388570250   move    1248.00       542.00        

686388570352   move    1249.00       542.00        

686388577994   move    1249.00       541.00        

686388578080   move    1250.00       541.00        

686388578381   move    1251.00       540.00        

686388578594   move    1252.00       540.00        

686388586419   move    1253.00       540.00        

686388586505   move    1253.00       539.00        

686388586718   move    1254.00       539.00        

686388587019   move    1255.00       538.00        

686388594774   move    1256.00       538.00        

686388595073   move    1257.00       537.00        

686388603012   move    1258.00       537.00        

686388603305   move    1259.00       536.00        

686388603707   move    1260.00       536.00        

686388611320   move    1260.00       535.00        

686388611419   move    1261.00       535.00        

686388611719   move    1262.00       535.00        

686388612020   move    1263.00       534.00        

686388620039   move    1264.00       534.00        

686388620351   move    1265.00       534.00        

686388627994   move    1265.00       533.00        

686388628180   move    1266.00       533.00        

686388628593   move    1267.00       533.00        

686388636562   move    1268.00       532.00        

686388636861   move    1269.00       532.00        

686388637248   move    1270.00       532.00        

686388645276   move    1271.00       532.00        

686388653302   move    1271.00       531.00        

686388695566   move    1272.00       531.00        

686388703709   move    1272.00       532.00        

686388711830   move    1273.00       532.00        

686388712016   move    1273.00       533.00        

686388720170   move    1274.00       533.00        

686388720470   move    1275.00       533.00        

686388720570   move    1275.00       534.00        

686388728337   move    1276.00       534.00        

686388728635   move    1277.00       534.00        

686388736537   move    1278.00       534.00        

686388736835   move    1279.00       534.00        

686388737136   move    1280.00       534.00        

686388737704   move    1281.00       534.00        

686388737948   move    1282.00       534.00        

686388738148   move    1283.00       534.00        

686388753393   move    1284.00       534.00        

686388753605   move    1284.00       533.00        

686388753692   move    1285.00       533.00        

686388761539   move    1286.00       533.00        

686388761837   move    1287.00       533.00        

686388762049   move    1288.00       533.00        

686388762149   move    1288.00       532.00        

686388769982   move    1290.00       532.00        

686388770214   move    1291.00       532.00        

686388770413   move    1292.00       532.00        

686388770515   move    1292.00       531.00        

686388770731   move    1289.00       532.00        

686388778327   move    1293.00       531.00        

686388778426   move    1294.00       531.00        

686388778726   move    1295.00       531.00        

686388779028   move    1296.00       530.00        

686388786647   move    1297.00       530.00        

686388786946   move    1298.00       530.00        

686388787247   move    1299.00       530.00        

686388795088   move    1300.00       529.00        

686388795387   move    1301.00       529.00        

686388795689   move    1302.00       529.00        

686388803615   move    1303.00       529.00        

686388803903   move    1303.00       528.00        

686388811868   move    1305.00       528.00        

686388812269   move    1306.00       528.00        

686388812487   move    1304.00       528.00        

686388820293   move    1307.00       528.00        

686388820594   move    1307.00       527.00        

686388820693   move    1308.00       527.00        

686388828719   move    1309.00       527.00        

686388836870   move    1310.00       527.00        

686388837470   move    1311.00       526.00        

686388837869   move    1312.00       526.00        

686388853419   move    1313.00       526.00        

686388862499   move    1314.00       526.00        

686388937779   move    1327.00       514.00        

686388961972   move    1328.00       514.00        

