timeStamp      action  positionX     positionY     
686608603707   move    662.00        666.00        

686608611444   move    660.00        668.00        

686608611544   move    657.00        669.00        

686608611743   move    655.00        671.00        

686608611843   move    652.00        673.00        

686608612045   move    650.00        674.00        

686608619567   move    648.00        676.00        

686608619766   move    645.00        678.00        

686608619853   move    643.00        680.00        

686608620066   move    640.00        681.00        

686608620153   move    639.00        682.00        

686608620366   move    636.00        684.00        

686608620457   move    634.00        686.00        

686608627999   move    632.00        688.00        

686608628001   move    629.00        689.00        

686608628212   move    627.00        691.00        

686608628312   move    625.00        693.00        

686608636359   move    622.00        694.00        

686608636458   move    620.00        696.00        

686608636657   move    618.00        698.00        

686608636757   move    616.00        699.00        

686608636959   move    613.00        701.00        

686608637058   move    611.00        703.00        

686608644770   move    609.00        704.00        

686608644869   move    607.00        706.00        

686608645069   move    605.00        708.00        

686608645169   move    603.00        709.00        

686608645369   move    601.00        710.00        

686608652908   move    599.00        712.00        

686608653095   move    597.00        713.00        

686608653195   move    595.00        715.00        

686608653395   move    593.00        717.00        

686608653495   move    591.00        718.00        

686608653696   move    589.00        720.00        

686608661326   move    587.00        721.00        

686608661526   move    585.00        723.00        

686608661625   move    583.00        724.00        

686608661812   move    581.00        726.00        

686608661926   move    579.00        727.00        

686608669740   move    577.00        730.00        

686608669987   move    574.00        732.00        

686608670086   move    572.00        734.00        

686608670287   move    571.00        735.00        

686608678013   move    569.00        736.00        

686608678210   move    567.00        738.00        

686608678310   move    566.00        739.00        

686608678510   move    565.00        740.00        

686608678610   move    563.00        742.00        

686608678810   move    562.00        743.00        

686608686333   move    561.00        744.00        

686608686520   move    560.00        746.00        

686608686632   move    558.00        747.00        

686608686820   move    557.00        748.00        

686608686934   move    556.00        749.00        

686608694653   move    555.00        751.00        

686608694761   move    554.00        752.00        

686608694949   move    553.00        753.00        

686608695061   move    553.00        754.00        

686608695261   move    552.00        755.00        

686608695362   move    551.00        756.00        

686608703102   move    550.00        757.00        

686608703201   move    550.00        758.00        

686608703400   move    549.00        759.00        

686608703500   move    548.00        761.00        

686608703702   move    548.00        762.00        

686608703801   move    547.00        763.00        

686608711491   move    546.00        764.00        

686608711552   move    546.00        765.00        

686608711763   move    545.00        766.00        

686608711850   move    545.00        767.00        

686608712065   move    544.00        768.00        

686608719662   move    543.00        769.00        

686608719870   move    543.00        770.00        

686608719970   move    543.00        771.00        

686608720170   move    542.00        772.00        

686608720270   move    542.00        773.00        

686608720471   move    541.00        775.00        

686608720570   move    541.00        776.00        

686608720834   move    540.00        777.00        

686608720870   move    540.00        778.00        

686608721070   move    539.00        779.00        

686608721172   move    539.00        780.00        

686608736447   move    539.00        781.00        

686608736546   move    538.00        782.00        

686608736745   move    538.00        783.00        

686608736845   move    538.00        785.00        

686608737035   move    537.00        786.00        

686608737147   move    537.00        787.00        

686608744891   move    536.00        788.00        

686608744991   move    536.00        789.00        

686608745190   move    536.00        790.00        

686608745289   move    535.00        791.00        

686608745491   move    535.00        792.00        

686608745591   move    534.00        793.00        

686608753182   move    534.00        794.00        

686608753293   move    534.00        795.00        

686608753481   move    533.00        796.00        

686608753593   move    533.00        797.00        

686608753794   move    532.00        798.00        

686608761551   move    531.00        800.00        

686608761662   move    531.00        801.00        

686608761862   move    531.00        802.00        

686608761951   move    530.00        803.00        

686608762275   move    532.00        799.00        

686608769799   move    529.00        804.00        

686608769893   move    529.00        805.00        

686608770093   move    529.00        806.00        

686608770293   move    528.00        808.00        

686608770493   move    527.00        809.00        

686608778306   move    526.00        810.00        

686608778418   move    526.00        811.00        

686608778605   move    525.00        812.00        

686608778718   move    525.00        813.00        

686608778919   move    524.00        813.00        

686608786452   move    524.00        814.00        

686608786651   move    523.00        815.00        

686608786751   move    523.00        816.00        

686608786951   move    522.00        817.00        

686608794786   move    521.00        818.00        

686608794885   move    521.00        819.00        

686608795085   move    520.00        820.00        

686608795385   move    519.00        821.00        

686608795486   move    519.00        822.00        

686608803122   move    518.00        822.00        

686608803230   move    518.00        823.00        

686608803420   move    518.00        824.00        

686608803507   move    517.00        825.00        

686608803822   move    517.00        826.00        

686608811648   move    516.00        826.00        

686608811747   move    516.00        827.00        

686608812048   move    515.00        828.00        

686608812248   move    515.00        829.00        

686608819979   move    514.00        830.00        

686608820279   move    514.00        831.00        

686608820579   move    513.00        832.00        

686608820942   move    513.00        833.00        

686608821179   move    513.00        834.00        

686608836552   move    513.00        835.00        

686608836650   move    512.00        835.00        

686608836850   move    512.00        836.00        

686608836950   move    512.00        837.00        

686608837252   move    512.00        838.00        

686608845006   move    512.00        839.00        

686608845192   move    512.00        840.00        

686608845304   move    511.00        840.00        

686608845504   move    511.00        841.00        

686608845604   move    511.00        842.00        

686608853427   move    511.00        843.00        

686608853626   move    511.00        844.00        

686608853725   move    511.00        845.00        

686608861556   move    510.00        846.00        

686608861755   move    510.00        847.00        

686608861855   move    510.00        848.00        

686608862054   move    510.00        849.00        

686608869904   move    510.00        850.00        

686608869982   move    510.00        851.00        

686608870194   move    510.00        852.00        

686608870282   move    509.00        853.00        

686608870494   move    509.00        854.00        

686608878427   move    509.00        856.00        

686608878726   move    509.00        857.00        

686608878826   move    509.00        858.00        

686608879028   move    509.00        859.00        

686608886756   move    509.00        860.00        

686608886842   move    508.00        861.00        

686608887144   move    508.00        862.00        

686608894885   move    508.00        863.00        

686608895084   move    508.00        864.00        

686608895396   move    508.00        865.00        

686608903431   move    508.00        866.00        

686608903931   move    508.00        867.00        

686608911868   move    508.00        868.00        

686608920190   move    508.00        869.00        

686608937298   move    508.00        870.00        

686608945509   move    508.00        871.00        

686608953731   move    507.00        871.00        

686608962275   move    507.00        872.00        

