timeStamp      action  positionX     positionY     

686207668739   move    868.00        704.00        

686207668838   move    868.00        707.00        

686207669040   move    868.00        709.00        

686207669140   move    868.00        711.00        

686207677066   move    869.00        714.00        

686207677163   move    869.00        716.00        

686207677363   move    869.00        718.00        

686207677463   move    869.00        721.00        

686207677665   move    869.00        722.00        

686207685315   move    869.00        725.00        

686207685510   move    869.00        727.00        

686207685609   move    869.00        729.00        

686207685810   move    869.00        732.00        

686207685909   move    869.00        734.00        

686207686110   move    870.00        736.00        

686207693631   move    870.00        738.00        

686207693830   move    870.00        741.00        

686207693930   move    870.00        743.00        

686207694130   move    870.00        745.00        

686207694232   move    870.00        748.00        

686207702013   move    870.00        752.00        

686207702180   move    870.00        754.00        

686207702280   move    870.00        757.00        

686207702467   move    870.00        759.00        

686207702582   move    870.00        761.00        

686207702803   move    870.00        750.00        

686207710395   move    870.00        763.00        

686207710506   move    870.00        765.00        

686207710693   move    870.00        767.00        

686207710806   move    870.00        769.00        

686207711006   move    870.00        771.00        

686207711106   move    870.00        773.00        

686207718727   move    870.00        775.00        

686207718825   move    870.00        777.00        

686207719026   move    870.00        779.00        

686207719125   move    870.00        781.00        

686207719327   move    870.00        783.00        

686207726964   move    870.00        785.00        

686207727163   move    870.00        787.00        

686207727250   move    870.00        789.00        

686207727550   move    870.00        792.00        

686207735298   move    870.00        794.00        

686207735375   move    870.00        796.00        

686207735487   move    870.00        798.00        

686207735688   move    870.00        800.00        

686207735787   move    870.00        802.00        

686207735988   move    870.00        803.00        

686207743768   move    870.00        806.00        

686207744048   move    870.00        810.00        

686207744148   move    870.00        812.00        

686207744349   move    870.00        813.00        

686207744574   move    870.00        805.00        

686207752145   move    870.00        815.00        

686207752285   move    870.00        817.00        

686207752371   move    870.00        818.00        

686207752584   move    870.00        819.00        

686207752671   move    870.00        821.00        

686207760328   move    871.00        822.00        

686207760408   move    871.00        824.00        

686207760608   move    871.00        825.00        

686207760707   move    871.00        827.00        

686207760907   move    871.00        828.00        

686207761008   move    871.00        830.00        

686207761208   move    872.00        831.00        

686207761308   move    872.00        832.00        

686207768842   move    872.00        834.00        

686207768940   move    872.00        835.00        

686207769142   move    872.00        836.00        

686207769242   move    873.00        837.00        

686207777179   move    873.00        839.00        

686207777278   move    873.00        840.00        

686207777477   move    873.00        841.00        

686207777577   move    873.00        842.00        

686207777779   move    874.00        843.00        

686207785526   move    874.00        845.00        

686207785625   move    874.00        846.00        

686207785825   move    875.00        847.00        

686207785924   move    875.00        848.00        

686207786125   move    875.00        849.00        

686207786244   move    874.00        844.00        

686207793744   move    875.00        850.00        

686207793931   move    876.00        851.00        

686207794043   move    876.00        852.00        

686207794231   move    876.00        853.00        

686207802069   move    876.00        854.00        

686207802167   move    877.00        855.00        

686207802368   move    877.00        856.00        

686207802480   move    877.00        857.00        

686207802679   move    877.00        858.00        

686207802782   move    877.00        859.00        

686207810508   move    878.00        859.00        

686207810606   move    878.00        860.00        

686207810806   move    878.00        861.00        

686207811108   move    878.00        862.00        

686207811207   move    879.00        863.00        

686207818936   move    879.00        864.00        

686207819236   move    879.00        865.00        

686207819322   move    879.00        866.00        

686207827064   move    879.00        867.00        

686207827375   move    879.00        868.00        

686207827575   move    879.00        869.00        

686207827674   move    880.00        869.00        

686207827875   move    880.00        870.00        

686207835724   move    880.00        871.00        

686207836124   move    880.00        872.00        

686207844242   move    880.00        873.00        

686207852794   move    880.00        874.00        

686207861404   move    880.00        875.00        

686207877324   move    880.00        876.00        

686207877621   move    879.00        876.00        

686207877923   move    879.00        877.00        

686207885838   move    878.00        877.00        

686207886025   move    878.00        878.00        

686207886339   move    878.00        879.00        

686207893846   move    877.00        879.00        

686207894044   move    877.00        880.00        

686207894345   move    876.00        881.00        

686207902175   move    876.00        882.00        

686207902274   move    876.00        883.00        

686207902477   move    875.00        883.00        

686207902562   move    875.00        884.00        

686207902774   move    875.00        885.00        

686207902875   move    874.00        885.00        

686207910630   move    874.00        886.00        

686207910716   move    874.00        887.00        

686207910929   move    874.00        888.00        

686207911016   move    873.00        889.00        

686207911330   move    873.00        890.00        

686207919017   move    873.00        891.00        

686207919075   move    872.00        892.00        

686207919275   move    872.00        893.00        

686207919374   move    872.00        894.00        

686207919576   move    872.00        895.00        

686207927200   move    872.00        896.00        

686207927396   move    871.00        897.00        

686207927496   move    871.00        898.00        

686207927696   move    871.00        899.00        

686207927796   move    871.00        900.00        

686207927997   move    870.00        901.00        

686207935613   move    870.00        902.00        

686207935812   move    870.00        903.00        

686207935925   move    870.00        905.00        

686207936227   move    869.00        907.00        

686207943956   move    869.00        908.00        

686207944055   move    868.00        909.00        

686207944255   move    868.00        911.00        

686207944355   move    868.00        912.00        

686207944542   move    867.00        914.00        

686207944657   move    867.00        915.00        

686207952383   move    867.00        916.00        

686207952493   move    866.00        918.00        

686207952595   move    866.00        919.00        

686207952794   move    865.00        921.00        

686207952993   move    865.00        922.00        

686207953093   move    864.00        924.00        

686207960718   move    864.00        925.00        

686207960818   move    863.00        927.00        

686207960917   move    863.00        928.00        

686207961117   move    863.00        929.00        

686207961319   move    862.00        931.00        

686207961419   move    862.00        932.00        

686207969020   move    861.00        935.00        

686207969087   move    861.00        937.00        

686207969274   move    860.00        938.00        

686207969388   move    860.00        940.00        

686207969999   move    861.00        934.00        

686207977394   move    860.00        941.00        

686207977505   move    859.00        942.00        

686207977692   move    859.00        943.00        

686207977805   move    859.00        945.00        

686207978005   move    858.00        946.00        

686207978106   move    858.00        947.00        

686207985839   move    858.00        948.00        

686207985938   move    858.00        949.00        

686207986139   move    858.00        950.00        

686207986238   move    858.00        951.00        

686207986440   move    857.00        952.00        

686207993963   move    857.00        953.00        

686207994161   move    857.00        954.00        

686207994248   move    857.00        955.00        

686207994461   move    857.00        956.00        

686208002309   move    857.00        957.00        

686208002384   move    857.00        958.00        

686208002599   move    857.00        959.00        

686208002898   move    857.00        960.00        

686208010662   move    857.00        961.00        

686208010765   move    857.00        962.00        

686208011059   move    857.00        963.00        

686208011361   move    857.00        964.00        

686208019280   move    857.00        965.00        

686208019580   move    856.00        966.00        

686208027316   move    856.00        967.00        

686208027807   move    856.00        968.00        

686208027906   move    855.00        968.00        

686208028107   move    855.00        969.00        

686208035934   move    855.00        970.00        

686208036221   move    854.00        971.00        

686208044359   move    853.00        972.00        

686208044671   move    853.00        973.00        

686208044772   move    852.00        973.00        

686208052737   move    852.00        974.00        

686208052835   move    851.00        974.00        

686208060831   move    851.00        975.00        

686208060918   move    850.00        975.00        

686208061519   move    849.00        976.00        

686208062131   move    849.00        977.00        

686208077426   move    848.00        977.00        

686208077817   move    848.00        978.00        

686208078118   move    847.00        978.00        

686208085850   move    847.00        979.00        

686208086249   move    847.00        980.00        

686208086550   move    846.00        981.00        

686208094278   move    846.00        982.00        

686208094578   move    846.00        983.00        

686208127425   move    845.00        983.00        

686208127513   move    845.00        996.00        

686208127813   move    845.00        997.00        

686208128113   move    845.00        998.00        

686208135937   move    845.00        999.00        

686208411781   move    843.00        1020.00       

686208428242   move    843.00        1021.00       

686208511302   move    842.00        1021.00       

686208561793   move    842.00        1020.00       

686208562493   move    841.00        1020.00       

