timeStamp      action  positionX     positionY     
686285733368   move    562.00        239.00        

686285733466   move    561.00        238.00        

686285741296   move    560.00        238.00        

686285741595   move    559.00        237.00        

686285741682   move    558.00        237.00        

686285741896   move    557.00        236.00        

686285749530   move    556.00        236.00        

686285749729   move    556.00        235.00        

686285749829   move    555.00        235.00        

686285750029   move    554.00        234.00        

686285750129   move    553.00        234.00        

686285757848   move    552.00        233.00        

686285758035   move    551.00        233.00        

686285758147   move    550.00        232.00        

686285758347   move    549.00        232.00        

686285758449   move    549.00        231.00        

686285766192   move    548.00        231.00        

686285766291   move    547.00        230.00        

686285766492   move    546.00        230.00        

686285766592   move    546.00        229.00        

686285766780   move    545.00        229.00        

686285766893   move    544.00        228.00        

686285774648   move    543.00        227.00        

686285774847   move    542.00        227.00        

686285775148   move    541.00        226.00        

686285783081   move    540.00        225.00        

686285783381   move    539.00        225.00        

686285783492   move    538.00        224.00        

686285791208   move    537.00        223.00        

686285791507   move    536.00        222.00        

686285791795   move    535.00        222.00        

686285792007   move    535.00        221.00        

686285792106   move    534.00        221.00        

686285792331   move    534.00        220.00        

686285792394   move    533.00        220.00        

686285792707   move    532.00        219.00        

686285808055   move    531.00        218.00        

686285808354   move    530.00        218.00        

686285808568   move    530.00        217.00        

686285808668   move    529.00        217.00        

686285816352   move    528.00        216.00        

686285816616   move    527.00        215.00        

686285816918   move    526.00        215.00        

686285824544   move    525.00        214.00        

686285824845   move    524.00        213.00        

686285825143   move    523.00        212.00        

686285825244   move    522.00        212.00        

686285832983   move    522.00        211.00        

686285833070   move    521.00        211.00        

686285833282   move    520.00        211.00        

686285833381   move    519.00        210.00        

686285833682   move    518.00        209.00        

686285841414   move    517.00        209.00        

686285841512   move    517.00        208.00        

686285841712   move    516.00        208.00        

686285841812   move    516.00        207.00        

686285842014   move    515.00        207.00        

686285849641   move    514.00        207.00        

686285849840   move    514.00        206.00        

686285849939   move    513.00        206.00        

686285850139   move    513.00        205.00        

686285850240   move    512.00        205.00        

686285857884   move    511.00        204.00        

686285858179   move    510.00        204.00        

686285858279   move    510.00        203.00        

686285858479   move    509.00        203.00        

686285866615   move    507.00        201.00        

686285867148   move    508.00        202.00        

686285874740   move    506.00        201.00        

686285875039   move    506.00        200.00        

686285875351   move    505.00        200.00        

686285883483   move    504.00        199.00        

686285892188   move    504.00        198.00        

686285908097   move    503.00        198.00        

686285924651   move    503.00        197.00        

686285933563   move    502.00        197.00        

686285941917   move    502.00        196.00        

686285966706   move    502.00        195.00        

686286033486   move    501.00        195.00        

686286041929   move    501.00        194.00        

686286092416   move    501.00        193.00        

686286108510   move    501.00        192.00        

686286116617   move    500.00        192.00        

