timeStamp      action  positionX     positionY     
686327660463   move    592.00        772.00        

686327660563   move    591.00        773.00        

686327660763   move    591.00        774.00        

686327660863   move    590.00        775.00        

686327668601   move    590.00        776.00        

686327668688   move    589.00        777.00        

686327668900   move    588.00        778.00        

686327668989   move    588.00        779.00        

686327669202   move    587.00        780.00        

686327669302   move    586.00        781.00        

686327677048   move    586.00        783.00        

686327677147   move    585.00        784.00        

686327677347   move    584.00        785.00        

686327677446   move    583.00        786.00        

686327677648   move    583.00        787.00        

686327685184   move    582.00        788.00        

686327685383   move    581.00        790.00        

686327685483   move    580.00        791.00        

686327685683   move    580.00        792.00        

686327685782   move    579.00        793.00        

686327685983   move    578.00        794.00        

686327693532   move    577.00        795.00        

686327693731   move    577.00        796.00        

686327693830   move    576.00        798.00        

686327694030   move    575.00        799.00        

686327694232   move    574.00        800.00        

686327701952   move    573.00        801.00        

686327702139   move    573.00        802.00        

686327702250   move    572.00        803.00        

686327702352   move    571.00        804.00        

686327702551   move    570.00        805.00        

686327710299   move    570.00        806.00        

686327710368   move    569.00        807.00        

686327710580   move    569.00        808.00        

686327710668   move    568.00        809.00        

686327710780   move    567.00        810.00        

686327710980   move    566.00        810.00        

686327711080   move    566.00        811.00        

686327718710   move    565.00        812.00        

686327719009   move    564.00        813.00        

686327719108   move    563.00        814.00        

686327719311   move    563.00        815.00        

686327726937   move    562.00        816.00        

686327727136   move    562.00        817.00        

686327727236   move    561.00        817.00        

686327727436   move    560.00        818.00        

686327727523   move    560.00        819.00        

686327727736   move    559.00        820.00        

686327728086   move    558.00        821.00        

686327728124   move    558.00        822.00        

686327728336   move    557.00        823.00        

686327728436   move    556.00        823.00        

686327743753   move    555.00        825.00        

686327743926   move    555.00        826.00        

686327744026   move    554.00        826.00        

686327744227   move    554.00        827.00        

686327744327   move    553.00        828.00        

686327745391   move    556.00        824.00        

686327752056   move    552.00        829.00        

686327752154   move    552.00        830.00        

686327752355   move    551.00        830.00        

686327752455   move    550.00        831.00        

686327752656   move    550.00        832.00        

686327760302   move    549.00        833.00        

686327760488   move    548.00        834.00        

686327760588   move    548.00        835.00        

686327760788   move    547.00        835.00        

686327760888   move    546.00        836.00        

686327761088   move    545.00        837.00        

686327768716   move    545.00        838.00        

686327768915   move    544.00        839.00        

686327769015   move    543.00        840.00        

686327769216   move    542.00        841.00        

686327777044   move    541.00        842.00        

686327777155   move    540.00        843.00        

686327777342   move    539.00        844.00        

686327777642   move    538.00        845.00        

686327777756   move    537.00        846.00        

686327785364   move    536.00        847.00        

686327785476   move    535.00        847.00        

686327785675   move    534.00        848.00        

686327785775   move    534.00        849.00        

686327785975   move    533.00        850.00        

686327786075   move    532.00        850.00        

686327793750   move    531.00        851.00        

686327793829   move    530.00        852.00        

686327794029   move    529.00        852.00        

686327794116   move    529.00        853.00        

686327794331   move    528.00        854.00        

686327802054   move    527.00        854.00        

686327802353   move    526.00        855.00        

686327802566   move    525.00        855.00        

686327802652   move    524.00        856.00        

686327810406   move    524.00        857.00        

686327810599   move    522.00        858.00        

686327810898   move    521.00        858.00        

686327811098   move    521.00        859.00        

686327811197   move    520.00        859.00        

686327818805   move    519.00        860.00        

686327819106   move    518.00        861.00        

686327819192   move    517.00        861.00        

686327827043   move    516.00        862.00        

686327827251   move    516.00        863.00        

686327827338   move    515.00        863.00        

686327827550   move    514.00        864.00        

686327827851   move    513.00        865.00        

686327828206   move    512.00        866.00        

686327828451   move    511.00        867.00        

686327828552   move    510.00        867.00        

686327843868   move    509.00        868.00        

686327844032   move    509.00        869.00        

686327844131   move    508.00        869.00        

686327844333   move    508.00        870.00        

686327844433   move    507.00        870.00        

686327845497   move    510.00        868.00        

686327893874   move    500.00        878.00        

686327902264   move    499.00        878.00        

686327952680   move    498.00        878.00        

