timeStamp      action  positionX     positionY     

686476805327   move    1086.00       293.00        

686476805529   move    1087.00       292.00        

686476813152   move    1087.00       291.00        

686476813329   move    1088.00       291.00        

686476813441   move    1089.00       290.00        

686476813628   move    1089.00       289.00        

686476813741   move    1090.00       289.00        

686476813942   move    1090.00       288.00        

686476821580   move    1091.00       287.00        

686476821981   move    1091.00       286.00        

686476822169   move    1092.00       286.00        

686476822281   move    1092.00       285.00        

686476830410   move    1092.00       284.00        

686476838427   move    1093.00       284.00        

686476838727   move    1093.00       283.00        

686476863353   move    1093.00       282.00        

686476879994   move    1093.00       281.00        

686476888436   move    1093.00       280.00        

686476889048   move    1093.00       279.00        

686476889649   move    1093.00       278.00        

686476905135   move    1093.00       277.00        

686476905233   move    1094.00       277.00        

686476905734   move    1094.00       276.00        

686476913555   move    1094.00       275.00        

686476913653   move    1095.00       275.00        

686476913954   move    1095.00       274.00        

686476921977   move    1096.00       273.00        

686476922276   move    1096.00       272.00        

686476930020   move    1097.00       272.00        

686476930217   move    1097.00       271.00        

686476930318   move    1098.00       271.00        

686476930517   move    1098.00       270.00        

686476930617   move    1099.00       270.00        

686476938462   move    1100.00       269.00        

686476938761   move    1101.00       268.00        

686476938961   move    1102.00       268.00        

686476939061   move    1102.00       267.00        

686476946848   move    1104.00       267.00        

686476946996   move    1104.00       266.00        

686476947108   move    1105.00       266.00        

686476947295   move    1106.00       265.00        

686476947616   move    1103.00       267.00        

686476955121   move    1107.00       264.00        

686476955232   move    1108.00       264.00        

686476955431   move    1109.00       263.00        

686476955531   move    1110.00       263.00        

686476955832   move    1111.00       262.00        

686476963567   move    1112.00       262.00        

686476963667   move    1113.00       261.00        

686476963866   move    1114.00       261.00        

686476963966   move    1114.00       260.00        

686476964167   move    1115.00       260.00        

686476971792   move    1116.00       259.00        

686476972003   move    1117.00       259.00        

686476972090   move    1118.00       258.00        

686476972302   move    1119.00       258.00        

686476972390   move    1120.00       257.00        

686476980232   move    1121.00       256.00        

686476980432   move    1122.00       256.00        

686476980531   move    1123.00       255.00        

686476980731   move    1124.00       255.00        

686476980832   move    1125.00       254.00        

686476988450   move    1126.00       253.00        

686476988549   move    1127.00       253.00        

686476988749   move    1127.00       252.00        

686476988849   move    1128.00       252.00        

686476989049   move    1129.00       251.00        

686476989151   move    1130.00       250.00        

686476989350   move    1131.00       250.00        

686476989450   move    1132.00       249.00        

686476989650   move    1133.00       248.00        

686476989749   move    1134.00       247.00        

686476989951   move    1135.00       247.00        

686477005244   move    1137.00       245.00        

686477005342   move    1138.00       244.00        

686477005542   move    1139.00       243.00        

686477005642   move    1140.00       242.00        

686477005844   move    1141.00       241.00        

686477006804   move    1136.00       246.00        

686477013582   move    1142.00       240.00        

686477013769   move    1143.00       239.00        

686477013881   move    1144.00       238.00        

686477014068   move    1145.00       237.00        

686477014181   move    1146.00       236.00        

686477021789   move    1147.00       235.00        

686477021900   move    1147.00       234.00        

686477022100   move    1148.00       233.00        

686477022200   move    1149.00       232.00        

686477022400   move    1149.00       231.00        

686477022502   move    1150.00       230.00        

686477030245   move    1151.00       229.00        

686477030344   move    1151.00       228.00        

686477030645   move    1152.00       227.00        

686477030846   move    1153.00       226.00        

686477030945   move    1153.00       225.00        

686477038670   move    1154.00       225.00        

686477038757   move    1154.00       224.00        

686477038969   move    1155.00       223.00        

686477039056   move    1155.00       222.00        

686477039271   move    1156.00       221.00        

686477047015   move    1157.00       220.00        

686477047115   move    1158.00       219.00        

686477047314   move    1158.00       218.00        

686477047414   move    1159.00       217.00        

686477047739   move    1156.00       220.00        

686477055156   move    1159.00       216.00        

686477055240   move    1160.00       215.00        

686477055539   move    1161.00       214.00        

686477055738   move    1161.00       213.00        

686477055841   move    1162.00       213.00        

686477063574   move    1162.00       212.00        

686477063673   move    1163.00       211.00        

686477063873   move    1164.00       211.00        

686477063972   move    1164.00       210.00        

686477064274   move    1165.00       209.00        

686477072012   move    1165.00       208.00        

686477072110   move    1166.00       208.00        

686477072310   move    1166.00       207.00        

686477072410   move    1167.00       207.00        

686477072612   move    1167.00       206.00        

686477080252   move    1168.00       206.00        

686477080437   move    1168.00       205.00        

686477080549   move    1169.00       204.00        

686477080848   move    1169.00       203.00        

686477081049   move    1170.00       203.00        

686477088579   move    1170.00       202.00        

686477088778   move    1171.00       202.00        

686477088878   move    1171.00       201.00        

686477089167   move    1172.00       200.00        

686477089478   move    1173.00       200.00        

686477096979   move    1173.00       199.00        

686477097224   move    1173.00       198.00        

686477097324   move    1174.00       198.00        

686477105446   move    1174.00       197.00        

686477105744   move    1175.00       197.00        

686477105957   move    1175.00       196.00        

686477113911   move    1176.00       195.00        

686477114299   move    1176.00       194.00        

686477122023   move    1177.00       194.00        

686477122222   move    1177.00       193.00        

686477122622   move    1177.00       192.00        

686477272236   move    1190.00       171.00        

686477280662   move    1191.00       171.00        

686477289300   move    1191.00       170.00        

686477448062   move    1191.00       171.00        

686477464622   move    1190.00       171.00        

