timeStamp      action  positionX     positionY     
686602211725   move    1250.00       521.00        

686602211825   move    1252.00       521.00        

686602212025   move    1253.00       521.00        

686602212126   move    1255.00       521.00        

686602212326   move    1257.00       521.00        

686602220076   move    1260.00       522.00        

686602220175   move    1261.00       522.00        

686602220375   move    1263.00       522.00        

686602220475   move    1264.00       522.00        

686602220827   move    1258.00       522.00        

686602228185   move    1266.00       523.00        

686602228484   move    1268.00       523.00        

686602228583   move    1269.00       523.00        

686602228783   move    1270.00       524.00        

686602228883   move    1271.00       524.00        

686602236622   move    1272.00       524.00        

686602236720   move    1273.00       524.00        

686602236920   move    1274.00       525.00        

686602237020   move    1275.00       525.00        

686602237322   move    1276.00       526.00        

686602245061   move    1277.00       526.00        

686602245172   move    1278.00       526.00        

686602245473   move    1279.00       527.00        

686602245772   move    1280.00       527.00        

686602253600   move    1281.00       527.00        

686602253799   move    1281.00       528.00        

686602254100   move    1282.00       528.00        

686602262016   move    1283.00       529.00        

686602270066   move    1284.00       530.00        

686602278800   move    1284.00       531.00        

686602279099   move    1285.00       531.00        

686602286940   move    1285.00       532.00        

686602294958   move    1285.00       533.00        

686602295044   move    1286.00       533.00        

686602295557   move    1286.00       534.00        

686602303400   move    1287.00       535.00        

686602303799   move    1287.00       536.00        

686602304000   move    1288.00       536.00        

686602304100   move    1288.00       537.00        

686602311834   move    1289.00       537.00        

686602312133   move    1290.00       538.00        

686602320076   move    1291.00       539.00        

686602320373   move    1292.00       539.00        

686602320571   move    1292.00       540.00        

686602320671   move    1293.00       540.00        

686602320872   move    1293.00       541.00        

686602328402   move    1294.00       541.00        

686602328703   move    1295.00       542.00        

686602328890   move    1296.00       542.00        

686602336721   move    1297.00       543.00        

686602337020   move    1298.00       543.00        

686602337133   move    1299.00       543.00        

686602337332   move    1299.00       544.00        

686602337434   move    1300.00       544.00        

686602345176   move    1301.00       544.00        

686602345476   move    1302.00       545.00        

686602345574   move    1303.00       545.00        

686602345875   move    1304.00       545.00        

686602353544   move    1305.00       545.00        

686602353602   move    1305.00       546.00        

686602353814   move    1306.00       546.00        

686602354116   move    1307.00       546.00        

686602361724   move    1308.00       546.00        

686602362236   move    1309.00       546.00        

686602362536   move    1310.00       546.00        

686602362879   move    1311.00       546.00        

686602363236   move    1312.00       546.00        

686602378902   move    1313.00       546.00        

686602387448   move    1314.00       546.00        

686602420485   move    1314.00       545.00        

686602428509   move    1315.00       545.00        

686602428607   move    1315.00       544.00        

686602436947   move    1315.00       543.00        

686602437546   move    1316.00       542.00        

686602445580   move    1316.00       541.00        

686602445893   move    1317.00       541.00        

686602453627   move    1317.00       540.00        

686602454127   move    1317.00       539.00        

686602461831   move    1318.00       539.00        

686602462139   move    1318.00       538.00        

686602462740   move    1319.00       537.00        

686602470697   move    1319.00       536.00        

686602470796   move    1320.00       536.00        

686602479312   move    1320.00       535.00        

686602487368   move    1321.00       535.00        

