timeStamp      action  positionX     positionY     
686612708092   move    567.00        251.00        

686612708291   move    566.00        251.00        

686612708379   move    565.00        250.00        

686612708593   move    564.00        249.00        

686612716521   move    563.00        248.00        

686612716607   move    562.00        248.00        

686612716819   move    561.00        247.00        

686612716907   move    560.00        246.00        

686612724649   move    559.00        245.00        

686612724848   move    558.00        245.00        

686612724947   move    558.00        244.00        

686612725147   move    557.00        243.00        

686612725247   move    556.00        243.00        

686612733000   move    556.00        242.00        

686612733082   move    555.00        242.00        

686612733281   move    554.00        241.00        

686612733381   move    553.00        240.00        

686612733682   move    552.00        239.00        

686612741413   move    552.00        238.00        

686612741712   move    551.00        237.00        

686612741812   move    550.00        236.00        

686612742002   move    549.00        236.00        

686612742114   move    549.00        235.00        

686612749824   move    548.00        234.00        

686612749870   move    548.00        233.00        

686612750070   move    547.00        233.00        

686612750170   move    546.00        232.00        

686612750371   move    546.00        231.00        

686612750470   move    545.00        230.00        

686612750821   move    544.00        229.00        

686612750960   move    544.00        228.00        

686612751070   move    543.00        227.00        

686612751272   move    543.00        226.00        

686612766425   move    542.00        225.00        

686612766619   move    542.00        224.00        

686612766718   move    541.00        223.00        

686612767007   move    540.00        222.00        

686612774749   move    540.00        221.00        

686612774848   move    539.00        220.00        

686612775048   move    539.00        219.00        

686612775136   move    538.00        218.00        

686612775349   move    538.00        217.00        

686612775449   move    538.00        216.00        

686612783201   move    537.00        215.00        

686612783288   move    537.00        214.00        

686612783400   move    536.00        214.00        

686612783588   move    536.00        213.00        

686612783801   move    536.00        212.00        

686612783902   move    535.00        211.00        

686612791576   move    535.00        210.00        

686612791743   move    534.00        209.00        

686612791943   move    534.00        208.00        

686612792144   move    533.00        207.00        

686612799767   move    533.00        206.00        

686612800065   move    532.00        205.00        

686612800152   move    532.00        204.00        

686612800465   move    532.00        203.00        

686612808193   move    531.00        202.00        

686612808492   move    531.00        201.00        

686612808593   move    530.00        201.00        

686612808793   move    530.00        200.00        

686612808894   move    530.00        199.00        

686612816635   move    529.00        199.00        

686612816735   move    529.00        198.00        

686612817035   move    529.00        197.00        

686612817235   move    528.00        197.00        

686612824758   move    528.00        196.00        

686612825058   move    527.00        195.00        

686612825358   move    527.00        194.00        

686612833101   move    526.00        194.00        

686612833400   move    526.00        193.00        

686612833700   move    525.00        192.00        

686612841571   move    525.00        191.00        

686612841733   move    524.00        191.00        

686612842135   move    524.00        190.00        

686612850078   move    523.00        190.00        

686612850177   move    523.00        189.00        

686612850477   move    522.00        189.00        

686612850778   move    522.00        188.00        

686612851278   move    521.00        188.00        

686612851377   move    521.00        187.00        

686612867121   move    520.00        186.00        

686612875568   move    519.00        186.00        

686612875667   move    519.00        185.00        

686612891926   move    518.00        185.00        

686612892225   move    518.00        184.00        

686612908405   move    517.00        184.00        

686612916841   move    517.00        183.00        

686612917141   move    516.00        183.00        

686612925670   move    515.00        183.00        

686612933815   move    515.00        182.00        

686612941748   move    514.00        182.00        

686612950289   move    513.00        182.00        

686612958603   move    512.00        182.00        

686612966744   move    512.00        181.00        

686612975295   move    511.00        181.00        

686612984117   move    510.00        181.00        

686613000283   move    509.00        181.00        

686613008713   move    508.00        181.00        

686613017059   move    507.00        181.00        

