timeStamp      action  positionX     positionY     
686183271893   move    1050.00       516.00        

686183272093   move    1052.00       516.00        

686183279842   move    1056.00       516.00        

686183280041   move    1058.00       516.00        

686183280140   move    1060.00       516.00        

686183280340   move    1062.00       517.00        

686183280442   move    1064.00       517.00        

686183288172   move    1066.00       517.00        

686183288271   move    1068.00       517.00        

686183288471   move    1070.00       517.00        

686183288571   move    1072.00       517.00        

686183288772   move    1074.00       517.00        

686183288874   move    1075.00       518.00        

686183296602   move    1077.00       518.00        

686183296713   move    1078.00       518.00        

686183296900   move    1080.00       518.00        

686183297013   move    1081.00       518.00        

686183297214   move    1083.00       518.00        

686183297313   move    1084.00       518.00        

686183304930   move    1086.00       518.00        

686183305042   move    1087.00       518.00        

686183305242   move    1089.00       518.00        

686183305342   move    1090.00       519.00        

686183305545   move    1092.00       519.00        

686183313285   move    1094.00       519.00        

686183313384   move    1096.00       519.00        

686183313583   move    1097.00       519.00        

686183313673   move    1098.00       519.00        

686183314015   move    1093.00       519.00        

686183321538   move    1100.00       519.00        

686183321816   move    1102.00       519.00        

686183321902   move    1103.00       519.00        

686183322115   move    1104.00       519.00        

686183322216   move    1106.00       519.00        

686183329947   move    1107.00       519.00        

686183330046   move    1108.00       519.00        

686183330246   move    1110.00       519.00        

686183330345   move    1111.00       519.00        

686183330547   move    1112.00       519.00        

686183330648   move    1114.00       519.00        

686183338466   move    1115.00       519.00        

686183338677   move    1119.00       519.00        

686183338764   move    1120.00       519.00        

686183346517   move    1122.00       519.00        

686183346595   move    1123.00       519.00        

686183346807   move    1125.00       519.00        

686183346894   move    1126.00       519.00        

686183347107   move    1128.00       519.00        

686183347207   move    1129.00       519.00        

686183347407   move    1131.00       519.00        

686183347506   move    1132.00       519.00        

686183347708   move    1133.00       519.00        

686183347807   move    1135.00       520.00        

686183348008   move    1136.00       520.00        

686183348109   move    1138.00       520.00        

686183363355   move    1139.00       520.00        

686183363394   move    1141.00       520.00        

686183363594   move    1142.00       520.00        

686183363694   move    1144.00       520.00        

686183363896   move    1145.00       520.00        

686183371538   move    1147.00       520.00        

686183371718   move    1148.00       520.00        

686183371818   move    1150.00       520.00        

686183372018   move    1151.00       521.00        

686183372117   move    1153.00       521.00        

686183372319   move    1154.00       521.00        

686183379950   move    1155.00       521.00        

686183380149   move    1157.00       521.00        

686183380349   move    1159.00       521.00        

686183380550   move    1161.00       522.00        

686183380650   move    1162.00       522.00        

686183388388   move    1163.00       522.00        

686183388487   move    1164.00       522.00        

686183388686   move    1165.00       522.00        

686183388786   move    1167.00       522.00        

686183388990   move    1168.00       523.00        

686183389088   move    1169.00       523.00        

686183396814   move    1170.00       523.00        

686183396913   move    1172.00       523.00        

686183397113   move    1173.00       523.00        

686183397213   move    1174.00       524.00        

686183397414   move    1175.00       524.00        

686183404942   move    1176.00       524.00        

686183405128   move    1177.00       524.00        

686183405241   move    1178.00       524.00        

686183405428   move    1179.00       525.00        

686183405542   move    1180.00       525.00        

686183413352   move    1182.00       525.00        

686183413475   move    1183.00       525.00        

686183413587   move    1184.00       525.00        

686183413787   move    1185.00       526.00        

686183413889   move    1186.00       526.00        

686183414111   move    1181.00       525.00        

686183421834   move    1187.00       526.00        

686183422033   move    1188.00       527.00        

686183422132   move    1189.00       527.00        

686183422334   move    1190.00       527.00        

686183422434   move    1191.00       527.00        

686183430156   move    1192.00       527.00        

686183430243   move    1193.00       528.00        

686183430455   move    1194.00       528.00        

686183430542   move    1195.00       528.00        

686183430757   move    1196.00       528.00        

686183438274   move    1196.00       529.00        

686183438485   move    1197.00       529.00        

686183438667   move    1198.00       529.00        

686183438786   move    1199.00       529.00        

686183438885   move    1200.00       529.00        

686183446620   move    1201.00       530.00        

686183446719   move    1202.00       530.00        

686183446918   move    1203.00       530.00        

686183447018   move    1204.00       530.00        

686183447219   move    1205.00       531.00        

686183447320   move    1206.00       531.00        

686183447519   move    1208.00       531.00        

686183447618   move    1209.00       531.00        

686183447829   move    1210.00       531.00        

686183447919   move    1211.00       532.00        

686183448107   move    1212.00       532.00        

686183448221   move    1214.00       532.00        

686183463471   move    1215.00       532.00        

686183463505   move    1217.00       532.00        

686183463805   move    1219.00       533.00        

686183464005   move    1220.00       533.00        

686183471634   move    1222.00       533.00        

686183471821   move    1223.00       533.00        

686183471933   move    1225.00       533.00        

686183472120   move    1226.00       534.00        

686183472233   move    1228.00       534.00        

686183472435   move    1229.00       534.00        

686183480053   move    1231.00       534.00        

686183480239   move    1233.00       535.00        

686183480352   move    1234.00       535.00        

686183480551   move    1236.00       535.00        

686183480639   move    1238.00       535.00        

686183488507   move    1240.00       535.00        

686183488705   move    1242.00       536.00        

686183488805   move    1244.00       536.00        

686183489005   move    1246.00       536.00        

686183489108   move    1248.00       536.00        

686183496824   move    1249.00       537.00        

686183496911   move    1251.00       537.00        

686183497123   move    1253.00       537.00        

686183497210   move    1255.00       537.00        

686183497424   move    1256.00       537.00        

686183497525   move    1258.00       537.00        

686183505155   move    1260.00       538.00        

686183505254   move    1262.00       538.00        

686183505454   move    1264.00       538.00        

686183505553   move    1266.00       538.00        

686183505755   move    1267.00       538.00        

686183513471   move    1271.00       539.00        

686183513606   move    1273.00       539.00        

686183513806   move    1275.00       539.00        

686183513906   move    1277.00       539.00        

686183514006   move    1278.00       539.00        

686183514223   move    1269.00       538.00        

686183521839   move    1280.00       539.00        

686183522038   move    1282.00       539.00        

686183522138   move    1284.00       539.00        

686183522338   move    1285.00       540.00        

686183522441   move    1287.00       540.00        

686183530170   move    1289.00       540.00        

686183530269   move    1290.00       540.00        

686183530469   move    1292.00       540.00        

686183530569   move    1293.00       540.00        

686183530757   move    1294.00       540.00        

686183530870   move    1296.00       540.00        

686183538494   move    1297.00       540.00        

686183538592   move    1299.00       540.00        

686183538779   move    1300.00       540.00        

686183538892   move    1301.00       541.00        

686183539094   move    1303.00       541.00        

686183539193   move    1304.00       541.00        

686183546913   move    1305.00       541.00        

686183547024   move    1307.00       541.00        

686183547223   move    1308.00       541.00        

686183547322   move    1309.00       541.00        

686183547524   move    1310.00       541.00        

686183547624   move    1311.00       541.00        

686183555246   move    1314.00       541.00        

686183555391   move    1315.00       541.00        

686183555490   move    1316.00       541.00        

686183556218   move    1312.00       541.00        

686183563611   move    1317.00       541.00        

686183563821   move    1318.00       541.00        

686183563908   move    1320.00       541.00        

686183564120   move    1321.00       541.00        

686183564221   move    1322.00       541.00        

686183571837   move    1323.00       541.00        

686183571936   move    1324.00       540.00        

686183572136   move    1325.00       540.00        

686183572236   move    1326.00       540.00        

686183572439   move    1327.00       540.00        

686183572538   move    1328.00       539.00        

686183580262   move    1329.00       539.00        

686183580361   move    1330.00       539.00        

686183580560   move    1331.00       538.00        

686183580660   move    1332.00       538.00        

686183580861   move    1333.00       538.00        

686183588517   move    1333.00       537.00        

686183588707   move    1334.00       537.00        

686183588806   move    1335.00       537.00        

686183589106   move    1337.00       536.00        

686183589208   move    1338.00       535.00        

686183596975   move    1340.00       535.00        

686183597146   move    1340.00       534.00        

686183597246   move    1341.00       534.00        

686183597447   move    1342.00       533.00        

686183597548   move    1343.00       533.00        

686183597779   move    1339.00       535.00        

686183605273   move    1344.00       533.00        

686183605371   move    1344.00       532.00        

686183605571   move    1345.00       532.00        

686183605671   move    1346.00       532.00        

686183605873   move    1346.00       531.00        

686183613500   move    1347.00       531.00        

686183613691   move    1348.00       530.00        

686183613990   move    1349.00       530.00        

686183614090   move    1349.00       529.00        

686183621944   move    1350.00       529.00        

686183622243   move    1350.00       528.00        

686183622443   move    1351.00       528.00        

686183630562   move    1352.00       527.00        

686183638907   move    1352.00       526.00        

686183639209   move    1353.00       526.00        

686183647627   move    1353.00       525.00        

686183664014   move    1353.00       524.00        

686183672544   move    1353.00       523.00        

686183680476   move    1352.00       523.00        

686183688731   move    1351.00       522.00        

686183689130   move    1350.00       522.00        

686183689453   move    1352.00       522.00        

686183697160   move    1349.00       521.00        

686183697459   move    1348.00       521.00        

686183697760   move    1347.00       521.00        

686183705388   move    1347.00       520.00        

686183705487   move    1346.00       520.00        

686183705788   move    1345.00       520.00        

686183713612   move    1344.00       520.00        

686183713911   move    1343.00       519.00        

686183714098   move    1342.00       519.00        

686183714411   move    1341.00       519.00        

686183722149   move    1340.00       519.00        

686183722236   move    1339.00       519.00        

686183722448   move    1339.00       518.00        

686183722537   move    1338.00       518.00        

686183730496   move    1336.00       518.00        

686183730595   move    1335.00       518.00        

686183731215   move    1337.00       518.00        

686183747856   move    1327.00       514.00        

686183748056   move    1326.00       514.00        

686183748355   move    1325.00       514.00        

686183748454   move    1325.00       513.00        

686183763833   move    1324.00       513.00        

686183764331   move    1323.00       513.00        

686183764433   move    1323.00       512.00        

686183772353   move    1322.00       512.00        

686183780504   move    1322.00       511.00        

686183780703   move    1321.00       511.00        

686183830715   move    1320.00       511.00        

686183839226   move    1320.00       512.00        

686183839527   move    1319.00       512.00        

686183847362   move    1319.00       513.00        

686183847962   move    1318.00       514.00        

686183880523   move    1314.00       519.00        

686183880710   move    1314.00       520.00        

686183881110   move    1313.00       521.00        

686183889441   move    1312.00       522.00        

686183897719   move    1312.00       523.00        

686183897905   move    1311.00       523.00        

686183906005   move    1311.00       524.00        

686183906105   move    1310.00       524.00        

686183922895   move    1310.00       525.00        

686183930638   move    1309.00       525.00        

686184006420   move    1310.00       525.00        

686184014558   move    1311.00       525.00        

686184023007   move    1312.00       525.00        

686184030828   move    1312.00       526.00        

686184030914   move    1313.00       526.00        

686184031427   move    1314.00       526.00        

