timeStamp      action  positionX     positionY     
686195620385   move    699.00        335.00        

686195620484   move    698.00        335.00        

686195620685   move    697.00        334.00        

686195620784   move    696.00        333.00        

686195628621   move    695.00        332.00        

686195628740   move    694.00        331.00        

686195628840   move    693.00        331.00        

686195629040   move    692.00        330.00        

686195629142   move    691.00        330.00        

686195629380   move    695.00        333.00        

686195636955   move    690.00        329.00        

686195637054   move    689.00        329.00        

686195637254   move    688.00        328.00        

686195637354   move    687.00        328.00        

686195637555   move    686.00        327.00        

686195637655   move    685.00        327.00        

686195645286   move    684.00        326.00        

686195645386   move    683.00        326.00        

686195645585   move    682.00        325.00        

686195645685   move    681.00        325.00        

686195645886   move    680.00        324.00        

686195653519   move    679.00        324.00        

686195653704   move    678.00        323.00        

686195653802   move    677.00        323.00        

686195654001   move    676.00        323.00        

686195654114   move    675.00        322.00        

686195654315   move    674.00        322.00        

686195661959   move    673.00        322.00        

686195662146   move    672.00        321.00        

686195662258   move    671.00        321.00        

686195662446   move    670.00        321.00        

686195662547   move    669.00        320.00        

686195670374   move    667.00        320.00        

686195670525   move    666.00        319.00        

686195670625   move    665.00        319.00        

686195670927   move    664.00        319.00        

686195671142   move    668.00        320.00        

686195678619   move    662.00        319.00        

686195678705   move    661.00        318.00        

686195678917   move    660.00        318.00        

686195679005   move    659.00        318.00        

686195679220   move    658.00        318.00        

686195679318   move    657.00        318.00        

686195687048   move    656.00        318.00        

686195687134   move    655.00        318.00        

686195687346   move    654.00        317.00        

686195687447   move    653.00        317.00        

686195687648   move    652.00        317.00        

686195687748   move    651.00        317.00        

686195695302   move    649.00        317.00        

686195695428   move    648.00        317.00        

686195695697   move    646.00        317.00        

686195695899   move    645.00        317.00        

686195703730   move    644.00        317.00        

686195703928   move    643.00        317.00        

686195704028   move    642.00        317.00        

686195704229   move    640.00        316.00        

686195704330   move    639.00        316.00        

686195711963   move    638.00        316.00        

686195712262   move    636.00        316.00        

686195712361   move    635.00        316.00        

686195712550   move    633.00        316.00        

686195712664   move    632.00        316.00        

686195720375   move    631.00        316.00        

686195720426   move    630.00        316.00        

686195720613   move    629.00        315.00        

686195720726   move    627.00        315.00        

686195720927   move    626.00        315.00        

686195721026   move    625.00        315.00        

686195728832   move    624.00        315.00        

686195728943   move    623.00        315.00        

686195729131   move    622.00        314.00        

686195729244   move    621.00        314.00        

686195729445   move    620.00        314.00        

686195737115   move    619.00        314.00        

686195737274   move    618.00        314.00        

686195737373   move    617.00        314.00        

686195737573   move    616.00        313.00        

686195737661   move    615.00        313.00        

686195745310   move    614.00        313.00        

686195745396   move    613.00        313.00        

686195745609   move    612.00        312.00        

686195745695   move    611.00        312.00        

686195745909   move    610.00        312.00        

686195746009   move    609.00        312.00        

686195753731   move    608.00        311.00        

686195753818   move    607.00        311.00        

686195754029   move    606.00        311.00        

686195754331   move    605.00        310.00        

686195754431   move    604.00        310.00        

686195762117   move    603.00        310.00        

686195762187   move    602.00        310.00        

686195762386   move    602.00        309.00        

686195762486   move    601.00        309.00        

686195762687   move    600.00        309.00        

686195770419   move    599.00        308.00        

686195770614   move    598.00        308.00        

686195770715   move    597.00        308.00        

686195770914   move    596.00        307.00        

686195771014   move    595.00        307.00        

686195771215   move    594.00        306.00        

686195778856   move    593.00        306.00        

686195779056   move    592.00        306.00        

686195779155   move    591.00        305.00        

686195779355   move    590.00        305.00        

686195779457   move    589.00        304.00        

686195787076   move    588.00        304.00        

686195787175   move    587.00        303.00        

686195787362   move    586.00        303.00        

686195787475   move    585.00        302.00        

686195787662   move    584.00        302.00        

686195787776   move    582.00        301.00        

686195787963   move    581.00        300.00        

686195795422   move    580.00        300.00        

686195795608   move    578.00        299.00        

686195795720   move    577.00        298.00        

686195795920   move    575.00        298.00        

686195796020   move    574.00        297.00        

686195803873   move    572.00        296.00        

686195803971   move    571.00        295.00        

686195804171   move    569.00        294.00        

686195804271   move    568.00        294.00        

686195804473   move    566.00        293.00        

686195812071   move    565.00        292.00        

686195812282   move    563.00        291.00        

686195812369   move    562.00        290.00        

686195812482   move    560.00        289.00        

686195812784   move    557.00        287.00        

686195820501   move    555.00        286.00        

686195820612   move    553.00        285.00        

686195820812   move    552.00        284.00        

686195820913   move    551.00        283.00        

686195821114   move    549.00        282.00        

686195821212   move    547.00        281.00        

686195828944   move    546.00        280.00        

686195829043   move    544.00        279.00        

686195829243   move    543.00        278.00        

686195829343   move    541.00        277.00        

686195829545   move    540.00        276.00        

686195837167   move    538.00        275.00        

686195837379   move    537.00        274.00        

686195837466   move    535.00        273.00        

686195837679   move    534.00        271.00        

686195837766   move    533.00        270.00        

686195845415   move    531.00        269.00        

686195845514   move    530.00        268.00        

686195845714   move    529.00        267.00        

686195845814   move    528.00        266.00        

686195846014   move    527.00        265.00        

686195846114   move    526.00        265.00        

686195853765   move    525.00        264.00        

686195853869   move    524.00        263.00        

686195854062   move    523.00        262.00        

686195854162   move    523.00        261.00        

686195854363   move    522.00        260.00        

686195854464   move    521.00        259.00        

686195862297   move    521.00        258.00        

686195862397   move    520.00        258.00        

686195862596   move    519.00        257.00        

686195862696   move    519.00        256.00        

686195862897   move    518.00        255.00        

686195870528   move    518.00        254.00        

686195870713   move    518.00        253.00        

686195870813   move    517.00        253.00        

686195871014   move    517.00        252.00        

686195871113   move    517.00        251.00        

686195871314   move    516.00        250.00        

686195878957   move    516.00        249.00        

686195879144   move    516.00        248.00        

686195879445   move    516.00        247.00        

686195879557   move    516.00        246.00        

686195887160   move    516.00        245.00        

686195887271   move    516.00        244.00        

686195887471   move    516.00        243.00        

686195887571   move    516.00        241.00        

686195887772   move    516.00        240.00        

686195887872   move    516.00        239.00        

686195888072   move    516.00        238.00        

686195888174   move    516.00        237.00        

686195888372   move    516.00        236.00        

686195888471   move    516.00        234.00        

686195888673   move    516.00        233.00        

686195888772   move    516.00        231.00        

686195903992   move    516.00        230.00        

686195904058   move    516.00        229.00        

686195904270   move    516.00        228.00        

686195904358   move    516.00        226.00        

686195904572   move    516.00        225.00        

686195912303   move    516.00        223.00        

686195912500   move    517.00        222.00        

686195912599   move    517.00        220.00        

686195912799   move    517.00        219.00        

686195912899   move    517.00        217.00        

686195920537   move    517.00        216.00        

686195920625   move    517.00        214.00        

686195920924   move    517.00        212.00        

686195921012   move    517.00        211.00        

686195921226   move    517.00        209.00        

686195921325   move    517.00        208.00        

686195929053   move    517.00        206.00        

686195929140   move    517.00        205.00        

686195929352   move    517.00        204.00        

686195929440   move    517.00        202.00        

686195929654   move    517.00        201.00        

686195937291   move    517.00        200.00        

686195937490   move    517.00        199.00        

686195937590   move    517.00        198.00        

686195937789   move    517.00        197.00        

686195937889   move    517.00        196.00        

686195945534   move    516.00        195.00        

686195945619   move    516.00        194.00        

686195945818   move    516.00        193.00        

686195945918   move    516.00        192.00        

686195946118   move    516.00        191.00        

686195946220   move    515.00        190.00        

686195953988   move    515.00        189.00        

686195954167   move    514.00        188.00        

686195954267   move    514.00        187.00        

686195954569   move    514.00        186.00        

686195962402   move    513.00        185.00        

686195962701   move    512.00        184.00        

686195963001   move    512.00        183.00        

686195963101   move    511.00        183.00        

686195970815   move    511.00        182.00        

686195971115   move    510.00        181.00        

686195971429   move    509.00        180.00        

686195979365   move    508.00        179.00        

686195979653   move    507.00        179.00        

686195987286   move    507.00        178.00        

686196112926   move    499.00        192.00        

686196137911   move    499.00        193.00        

686196146785   move    498.00        193.00        

686196238438   move    498.00        192.00        

