timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
686183496739   1297.32     583.573     1297.32     583.573 

686183504996   1298.345    583.726     1298.345    583.726 

686183513363   1299.19     584.049     1299.19     584.049 

686183521749   1299.961    582.812     1299.961    582.812 

686183530122   1300.314    583.059     1300.314    583.059 

686183538361   1299.689    583.698     1299.689    583.698 

686183546736   1298.857    585.059     1298.857    585.059 

686183555129   1297.197    584.496     1297.197    584.496 

686183563545   1298.244    583.508     1298.244    583.508 

686183571745   1298.485    582.271     1298.485    582.271 

686183580115   1295.761    582.004     1295.761    582.004 

686183588492   1293.652    584.648     1293.652    584.648 

686183596864   1293.981    585.934     1293.981    585.934 

686183605127   1293.402    588.589     1293.402    588.589 

686183613487   1291.434    588.006     1291.434    588.006 

686183621867   1290.662    587.416     1290.662    587.416 

686183630238   1291.867    587.08      1291.867    587.08  

686183638491   1291.539    587.162     1291.539    587.162 

686183646854   1291.927    586.826     1291.927    586.826 

686183655259   1289.108    585.652     1289.108    585.652 

686183663614   1290.686    585.406     1290.686    585.406 

686183671865   1290.37     584.021     1290.37     584.021 

686183680238   1291.856    580.824     1291.856    580.824 

686183688615   1291.427    582.684     1291.427    582.684 

686183696996   1291.591    582.733     1291.591    582.733 

686183705243   1292.067    580.726     1292.067    580.726 

686183713610   1293.467    581.066     1293.467    581.066 

686183721989   1295.013    580.461     1295.013    580.461 

686183730354   1297.433    578.986     1297.433    578.986 

686183738617   1295.694    578.425     1295.694    578.425 

686183746989   1300.465    579.188     1300.465    579.188 

686183763734   1302.268    580.679     1302.268    580.679 

686183771984   1302.192    581.727     1302.192    581.727 

686183780367   1305.739    581.496     1305.739    581.496 

686183788748   1307.354    580.951     1307.354    580.951 

686183797104   1308.89     581.53      1308.89     581.53  

686183805367   1305.76     581.088     1305.76     581.088 

686183813733   1304.507    581.767     1304.507    581.767 

686183822110   1302.618    581.578     1302.618    581.578 

686183830506   1304.423    580.952     1304.423    580.952 

686183838735   1303.691    578.808     1303.691    578.808 

686183847113   1301.788    578.475     1301.788    578.475 

686183863883   1301.31     575.692     1301.31     575.692 

686183872157   1300.984    572.235     1300.984    572.235 

686183880494   1299.623    571.666     1299.623    571.666 

686183888863   1299.288    569.332     1299.288    569.332 

686183897276   1300.876    568.559     1300.876    568.559 

686183905485   1302.44     566.51      1302.44     566.51  

686183913870   1303.805    566.68      1303.805    566.68  

686183922271   1305.502    567.833     1305.502    567.833 

686183930622   1304.427    569.311     1304.427    569.311 

686183938857   1303.899    567.941     1303.899    567.941 

686183947240   1304.82     566.585     1304.82     566.585 

686183963993   1306.184    567.321     1306.184    567.321 

686183972245   1307.093    566.855     1307.093    566.855 

686183980617   1307.298    567.798     1307.298    567.798 

686183988979   1307.861    568.864     1307.861    568.864 

686183997367   1307.234    570.178     1307.234    570.178 

686184005606   1306.103    569.451     1306.103    569.451 

686184013981   1305.853    568.403     1305.853    568.403 

686184022374   1305.11     566.422     1305.11     566.422 

686184030734   1305.685    567.571     1305.685    567.571 

686184038975   1304.888    565.852     1304.888    565.852 

686184047363   1304.282    566.896     1304.282    566.896 

686184064146   1304.203    568.034     1304.203    568.034 

686184072368   1305.011    567.104     1305.011    567.104 

686184080736   1305.876    567.067     1305.876    567.067 

686184089108   1306.381    568.753     1306.381    568.753 

686184097492   1306.292    568.591     1306.292    568.591 

686184105731   1307.856    569.598     1307.856    569.598 

686184114099   1308.293    571.8       1308.293    571.8   

686184122492   1309.104    571.15      1309.104    571.15  

686184130856   1309.782    572.972     1309.782    572.972 

686184139104   1309.491    574.404     1309.491    574.404 

686184147488   1310.82     574.841     1310.82     574.841 

686184164237   1310.999    574.177     1310.999    574.177 

686184172492   1311.296    573.34      1311.296    573.34  

686184180857   1308.27     572         1308.27     572     

686184189226   1307.39     571.209     1307.39     571.209 

686184197605   1305.281    570.95      1305.281    570.95  

686184205847   1305.64     569.719     1305.64     569.719 

686184214233   1303.357    570.278     1303.357    570.278 

686184222620   1305.287    570.007     1305.287    570.007 

686184230976   1305.894    568.097     1305.894    568.097 

686184239230   1305.922    567.572     1305.922    567.572 

686184247612   1305.941    568.27      1305.941    568.27  

686184264368   1304.438    570.845     1304.438    570.845 

686184272615   1305.756    572.215     1305.756    572.215 

686184280983   1306.18     574.852     1306.18     574.852 

686184289357   1307.302    574.022     1307.302    574.022 

686184297726   1307.719    573.089     1307.719    573.089 

686184305968   1307.799    572.005     1307.799    572.005 

686184314354   1305.711    571.295     1305.711    571.295 

686184322743   1306.93     572.965     1306.93     572.965 

