timeStamp      action  positionX     positionY     
686431173447   move    841.00        715.00        

686431181252   move    841.00        721.00        

686431181402   move    841.00        723.00        

686431181500   move    841.00        726.00        

686431181700   move    841.00        729.00        

686431181802   move    841.00        731.00        

686431182018   move    841.00        718.00        

686431189621   move    841.00        734.00        

686431189720   move    841.00        737.00        

686431189919   move    841.00        739.00        

686431190020   move    841.00        742.00        

686431190222   move    841.00        744.00        

686431190321   move    841.00        746.00        

686431198057   move    841.00        748.00        

686431198143   move    841.00        751.00        

686431198356   move    841.00        753.00        

686431198443   move    841.00        755.00        

686431198658   move    841.00        758.00        

686431206289   move    841.00        760.00        

686431206485   move    841.00        762.00        

686431206584   move    841.00        764.00        

686431206784   move    841.00        766.00        

686431206885   move    841.00        768.00        

686431207085   move    841.00        771.00        

686431207184   move    841.00        773.00        

686431207450   move    841.00        775.00        

686431207485   move    841.00        777.00        

686431207685   move    841.00        779.00        

686431207787   move    841.00        780.00        

686431222999   move    841.00        784.00        

686431223167   move    841.00        786.00        

686431223266   move    841.00        788.00        

686431223367   move    841.00        790.00        

686431223569   move    841.00        792.00        

686431224615   move    841.00        782.00        

686431231408   move    841.00        794.00        

686431231506   move    841.00        796.00        

686431231705   move    841.00        798.00        

686431231805   move    841.00        800.00        

686431231905   move    841.00        802.00        

686431239540   move    841.00        804.00        

686431239711   move    841.00        806.00        

686431239823   move    840.00        808.00        

686431239922   move    840.00        810.00        

686431240123   move    840.00        813.00        

686431240224   move    840.00        815.00        

686431247959   move    840.00        816.00        

686431248146   move    840.00        818.00        

686431248258   move    839.00        820.00        

686431248458   move    839.00        822.00        

686431248547   move    839.00        824.00        

686431256286   move    839.00        826.00        

686431256384   move    839.00        828.00        

686431256584   move    839.00        829.00        

686431256684   move    839.00        831.00        

686431256885   move    839.00        833.00        

686431256985   move    839.00        835.00        

686431264652   move    839.00        837.00        

686431264743   move    839.00        839.00        

686431264949   move    839.00        840.00        

686431265036   move    839.00        842.00        

686431265249   move    839.00        844.00        

686431265351   move    839.00        846.00        

686431273167   move    839.00        847.00        

686431273366   move    839.00        850.00        

686431273567   move    839.00        852.00        

686431273655   move    839.00        853.00        

686431281313   move    839.00        855.00        

686431281411   move    839.00        856.00        

686431281611   move    839.00        858.00        

686431281699   move    839.00        859.00        

686431281911   move    839.00        860.00        

686431282012   move    840.00        861.00        

686431289734   move    840.00        863.00        

686431289820   move    840.00        864.00        

686431290033   move    841.00        865.00        

686431290120   move    841.00        866.00        

686431290334   move    841.00        868.00        

686431290435   move    842.00        869.00        

686431298167   move    842.00        870.00        

686431298265   move    842.00        871.00        

686431298465   move    843.00        872.00        

686431298565   move    843.00        873.00        

686431298767   move    844.00        874.00        

686431306526   move    844.00        876.00        

686431306625   move    845.00        877.00        

686431306825   move    845.00        878.00        

686431306925   move    845.00        879.00        

686431307226   move    846.00        880.00        

686431307242   move    844.00        875.00        

686431314737   move    846.00        881.00        

686431314835   move    846.00        882.00        

686431315035   move    847.00        883.00        

686431323068   move    847.00        884.00        

686431323166   move    847.00        885.00        

686431323366   move    847.00        886.00        

686431323466   move    848.00        887.00        

686431323768   move    848.00        888.00        

686431331496   move    848.00        889.00        

686431331608   move    848.00        890.00        

686431331908   move    848.00        891.00        

686431332108   move    849.00        892.00        

686431332207   move    849.00        893.00        

686431340042   move    849.00        894.00        

686431340241   move    849.00        895.00        

686431340543   move    849.00        896.00        

686431348063   move    849.00        897.00        

686431348261   move    850.00        897.00        

686431348349   move    850.00        898.00        

686431348561   move    850.00        899.00        

686431356616   move    850.00        901.00        

686431356916   move    850.00        902.00        

686431357016   move    851.00        902.00        

686431357264   move    850.00        900.00        

686431364845   move    851.00        903.00        

686431365144   move    851.00        904.00        

686431365533   move    851.00        905.00        

686431373376   move    851.00        906.00        

686431381416   move    851.00        907.00        

686431389829   move    851.00        908.00        

686431414821   move    851.00        907.00        

686431423167   move    851.00        906.00        

686431423462   move    851.00        905.00        

686431431519   move    851.00        904.00        

686431431816   move    851.00        903.00        

686431432216   move    851.00        902.00        

686431439983   move    851.00        901.00        

686431440558   move    851.00        900.00        

686431448279   move    852.00        900.00        

686431448880   move    853.00        900.00        

686431457119   move    854.00        900.00        

686431465252   move    855.00        900.00        

686431473296   move    855.00        901.00        

686431473395   move    856.00        901.00        

686431473695   move    856.00        902.00        

686431473997   move    857.00        903.00        

686431481798   move    857.00        904.00        

686431481997   move    858.00        905.00        

686431482109   move    858.00        906.00        

686431490058   move    859.00        908.00        

686431490170   move    859.00        909.00        

686431490460   move    859.00        910.00        

686431490776   move    858.00        907.00        

686431498294   move    860.00        911.00        

686431498391   move    860.00        912.00        

686431498590   move    860.00        913.00        

686431498690   move    860.00        914.00        

686431498890   move    860.00        915.00        

686431498991   move    861.00        916.00        

686431506819   move    861.00        917.00        

686431507031   move    861.00        918.00        

686431507118   move    861.00        919.00        

686431507333   move    861.00        920.00        

686431507431   move    861.00        921.00        

686431507631   move    861.00        922.00        

686431507734   move    862.00        923.00        

686431507931   move    862.00        924.00        

686431508031   move    862.00        925.00        

686431508233   move    862.00        926.00        

686431523287   move    862.00        927.00        

686431523483   move    862.00        928.00        

686431523583   move    862.00        929.00        

686431523783   move    862.00        930.00        

686431523883   move    862.00        932.00        

686431531652   move    862.00        934.00        

686431531851   move    862.00        935.00        

686431531950   move    863.00        936.00        

686431532150   move    863.00        937.00        

686431532250   move    863.00        938.00        

686431532459   move    862.00        933.00        

686431540077   move    863.00        939.00        

686431540177   move    863.00        940.00        

686431540376   move    863.00        941.00        

686431540476   move    863.00        942.00        

686431540665   move    863.00        943.00        

686431540779   move    863.00        944.00        

686431548385   move    864.00        945.00        

686431548484   move    864.00        946.00        

686431548671   move    864.00        947.00        

686431548784   move    864.00        948.00        

686431548985   move    864.00        949.00        

686431549085   move    864.00        951.00        

686431556936   move    864.00        953.00        

686431557122   move    865.00        954.00        

686431557436   move    865.00        955.00        

686431565072   move    865.00        956.00        

686431565271   move    865.00        957.00        

686431565370   move    865.00        958.00        

686431565570   move    866.00        959.00        

686431565672   move    866.00        960.00        

686431573488   move    866.00        962.00        

686431573623   move    866.00        963.00        

686431573923   move    866.00        964.00        

686431574023   move    867.00        965.00        

686431574246   move    866.00        961.00        

686431581730   move    867.00        966.00        

686431581817   move    867.00        967.00        

686431582130   move    867.00        968.00        

686431582431   move    868.00        969.00        

686431590169   move    868.00        970.00        

686431590468   move    868.00        971.00        

686431590568   move    868.00        972.00        

686431598413   move    869.00        973.00        

686431598704   move    869.00        974.00        

686431599004   move    869.00        975.00        

686431606841   move    870.00        975.00        

686431607040   move    870.00        976.00        

686431607441   move    870.00        977.00        

686431607954   move    871.00        978.00        

686431623488   move    871.00        979.00        

686431632043   move    871.00        980.00        

686431648710   move    871.00        981.00        

686431657431   move    871.00        982.00        

686431665797   move    871.00        983.00        

686431674314   move    871.00        984.00        

686431682448   move    871.00        985.00        

686431690574   move    871.00        986.00        

686431690962   move    870.00        986.00        

686431698710   move    870.00        987.00        

686431699322   move    870.00        988.00        

686431707055   move    869.00        988.00        

686431707166   move    869.00        989.00        

686431707767   move    869.00        990.00        

686431715281   move    868.00        990.00        

686431715682   move    868.00        991.00        

686431723626   move    867.00        991.00        

686431724026   move    867.00        992.00        

686431724326   move    866.00        992.00        

686431732349   move    866.00        993.00        

686431732436   move    865.00        993.00        

686431740585   move    864.00        993.00        

686431740885   move    864.00        994.00        

686431748615   move    863.00        994.00        

686431757561   move    861.00        994.00        

686431757787   move    862.00        994.00        

686431765374   move    861.00        995.00        

686431765987   move    860.00        995.00        

686431774229   move    859.00        995.00        

686431782255   move    858.00        996.00        

686431790376   move    857.00        996.00        

686431790876   move    856.00        996.00        

686431798750   move    856.00        997.00        

686431798859   move    855.00        997.00        

686431799360   move    854.00        997.00        

686431807375   move    853.00        997.00        

686431807575   move    853.00        998.00        

686431807875   move    852.00        998.00        

686431815464   move    851.00        998.00        

686431815675   move    851.00        999.00        

686431823746   move    850.00        999.00        

686431824044   move    849.00        999.00        

